ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,901,1479,Hindawi072527397,22,1061,1631,443,95
12,1479,1661,Hindawi072527397,23,1,183,149,100
13,1,1297,Hindawi072527397,23,183,1627,1037,88
13,1297,1619,Hindawi072527397,24,1,314,253,96
14,1,1456,Hindawi072527397,24,314,1743,1145,93
14,1456,1716,Hindawi072527397,25,1,244,186,88
15,1,1251,Hindawi072527397,25,244,1482,1003,96
15,1262,1721,Hindawi072527397,26,1,457,373,98
16,1,1138,Hindawi072527397,26,457,1607,898,96
16,1138,1545,Hindawi072527397,27,1,417,333,97
17,256,1425,Hindawi072527397,27,465,1669,953,96
17,1425,1665,Hindawi072527397,28,1,235,194,95
18,1,1383,Hindawi072527397,28,235,1644,1046,87
18,1383,1629,Hindawi072527397,29,1,251,204,98
19,1,723,Hindawi072527397,29,251,1053,552,84
