ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,867,Sham19Y0018169,1,1,799,503,68
1,1,292,Sham19Y0018169,21,420,648,145,63
1,72,609,ShamAY0038476BK1,1,167,744,326,61
1,1,609,ShamAY0038472,1,1,641,375,65
1,1,609,Sham19Y0147673,1,1,543,312,57
1,98,599,ShamAY0038465,1,577,1022,313,73
1,1,292,Sham19Y0145410,1,1,316,201,78
1,1,292,Sham19Y0145410,36,487,842,201,69
1,1,269,Sham19Y0145410,794,149,426,182,80
1,1,632,Sham19Y0032384,1,1,635,389,68
1,1,609,ShamAY0038390,1,1,626,441,81
1,1,609,ShamAY0038516,1,1,650,393,65
1,1,609,Sham19Y0014211,1,1,565,363,64
1,1,802,ShamAY0038386,1,1,854,494,67
1,1,269,ShamAY0038386,13,1226,1499,184,81
1,106,292,ShamAY0038386,14,1,197,137,81
1,1,557,ShamAY0038329,835,876,1540,369,67
1,1,292,ShamAY0038346,1,1,313,213,84
1,1,609,ShamAY0038393,1,1,625,428,78
1,1,821,ShamAY0038324,1,1,914,495,60
1,59,609,ShamAY0038464,1,485,1044,339,70
1,1,609,ShamAY0038468,1,7,585,374,70
1,1,585,Sham19Y0145411,1,1,566,365,68
1,1,292,Sham19Y0145411,38,281,601,153,57
1,1,802,Sham19Y0018632,1,1,854,505,67
1,1,292,Sham19Y0018632,23,921,1226,149,56
1,1,585,Sham19Y0018318,1,1,532,363,72
1,1,292,Sham19Y0018318,23,1248,1508,149,62
1,1,802,Sham19Y0018159,1,1,805,484,68
1,1,203,Sham19Y0018159,29,41,246,131,80
1,1,203,Sham19Y0018159,202,543,748,131,80
1,1,802,ShamAY0038389,1,1,841,496,67
1,1,585,ShamAY0038394,1,1,580,349,66
1,1,292,ShamAY0038350,1,1,325,208,79
1,1,609,Sham19Y0018612,1,1,689,381,60
1,1,614,Sham19Y0018612,27,429,843,211,37
1,1,273,Sham19Y0018612,375,257,615,182,64
1,1,609,ShamAY0038387,1,1,703,427,74
1,1,609,ShamAY0038455,1,1,680,361,55
4,1054,1301,Shia003732Vols,1036,1308,1540,178,89
4,1054,1336,Sham19Y0150960,967,1007,1277,199,82
4,1140,1344,Shamela0001417,256,368,575,145,86
4,1054,1344,Shamela0011728,656,679,931,193,82
4,1054,1244,Shia002662Vols,594,489,646,127,82
4,1054,1331,Shamela0002573,1681,787,1010,169,76
6,1400,1573,ShamAY0033108,1700,163,402,136,68
6,1400,1573,Tafsir02091,1967,779,1018,136,68
6,1400,1573,Shamela0000041,2427,427,611,139,92
6,349,613,Tafsir09084,2381,1199,1360,116,54
6,335,613,Shamela0008473,4633,888,1054,126,57
7,1,169,ShamAY0033108,1700,402,583,130,88
7,1,169,Tafsir02091,1967,1018,1199,130,88
7,1,171,Shamela0023578,2951,249,398,114,84
8,209,411,Shamela0023685,913,696,970,160,71
8,209,379,Shamela0026568,794,1322,1556,138,72
11,387,705,ShamAY0038516,4,1,315,183,67
11,333,561,ShamAY0038516,61,699,954,186,89
12,1092,1209,Sham19Y0145410,180,1187,1304,95,100
15,37,222,Sham19Y0150960,970,243,438,120,68
15,37,222,Shamela0001417,258,797,980,119,69
15,37,222,Shamela0011728,658,1068,1263,120,68
25,641,879,Sham19Y0018169,1,1,282,145,63
25,465,892,Sham19Y0018169,21,216,665,156,31
25,641,892,Sham19Y0145410,1,1,344,154,56
25,426,843,Sham19Y0145410,36,180,685,127,22
25,641,843,Sham19Y0145410,794,149,347,127,79
25,641,879,ShamAY0038390,1,1,310,148,59
25,641,879,ShamAY0038516,1,1,316,135,52
25,641,843,Sham19Y0014211,1,1,214,123,64
25,729,879,Sham19Y0014211,5,1,137,97,82
25,641,879,ShamAY0038386,1,1,325,151,57
25,641,843,ShamAY0038329,835,876,1199,129,50
25,641,889,ShamAY0038346,1,1,337,164,61
25,641,879,ShamAY0038393,1,1,312,140,55
25,641,879,ShamAY0038324,1,1,359,143,50
25,641,843,Sham19Y0145411,1,1,256,122,61
25,426,918,Sham19Y0145411,38,19,635,167,25
25,641,879,Sham19Y0018632,1,1,359,148,53
25,426,910,Sham19Y0018632,23,557,1261,164,22
25,641,843,Sham19Y0018318,1,1,222,120,70
25,589,879,Sham19Y0018318,23,1184,1508,173,69
25,641,879,Sham19Y0018159,1,1,295,150,64
25,602,860,Sham19Y0018159,29,1,265,154,72
25,641,860,Sham19Y0018159,202,543,765,134,76
25,641,879,ShamAY0038389,1,1,320,141,55
25,641,843,ShamAY0038394,1,1,251,109,56
25,641,918,ShamAY0038350,1,1,394,180,57
25,641,843,Sham19Y0018612,1,1,259,122,62
25,426,889,Sham19Y0018612,27,101,838,162,21
25,641,843,Sham19Y0018612,375,257,515,122,62
25,641,879,ShamAY0038387,1,1,362,141,50
26,281,972,Shia003732Vols,1038,1,684,539,93
26,251,1047,Sham19Y0150960,969,858,1633,590,87
26,368,1082,Shamela0001417,258,1,623,497,84
26,268,1082,Shamela0011728,658,125,885,599,87
26,268,972,Shamela0002573,1682,575,1191,492,85
26,281,1424,JK000381,4255,176,1215,802,84
27,630,1292,Sham19Y0150960,970,45,629,418,73
27,641,1292,Shamela0001417,258,634,1157,369,66
27,630,1292,Shamela0011728,658,894,1426,380,67
27,983,1256,Shamela0023685,904,559,730,134,60
27,983,1292,Shamela0026568,785,1116,1372,155,53
30,506,677,Shamela0023685,904,885,1064,117,77
30,506,627,Shamela0026568,785,1471,1606,86,76
31,647,1060,Sham19Y0150960,970,1092,1523,241,63
31,635,1021,Shamela0001417,259,128,519,240,68
31,635,1021,Shamela0011728,659,220,611,240,67
31,696,1057,Shamela0005446,417,1054,1347,215,73
31,1344,1494,Shamela0007798,7823,1076,1189,46,41
32,951,1152,Sham19Y0020966,302,80,260,136,82
32,105,712,Shia002662Vols,681,137,447,207,43
32,335,1435,Sham19Y0013231,3797,1,1430,711,58
33,1088,1349,Shamela0011818,162,718,1201,182,47
33,1121,1302,Sham19Y0145212,120,719,899,131,86
33,31,687,Shamela0000041,2185,720,958,137,26
33,1125,1395,Shamela0021713,77,260,789,202,47
33,25,622,Sham19Y0013231,3798,1,614,409,76
33,1069,1365,Shamela0021735,482,803,1134,200,75
33,1084,1336,Rafed0003902Vols,1768,1275,1574,181,76
33,1121,1407,Shamela0004473,12797,823,1526,194,33
34,323,449,Sham19Y0023608,4120,905,1027,96,96
34,323,752,ShamAY0034054,4204,768,1139,158,35
34,323,548,Shamela0021821,1937,1179,1390,141,77
34,430,752,Shamela0000041,2698,1,242,140,51
34,323,752,Shamela0023623,4359,125,495,159,35
34,323,752,Shamela0037458,4663,109,494,152,32
34,180,752,Sham19Y0013231,4344,716,1242,379,80
34,323,780,Shamela0021766,4725,755,1132,210,53
34,323,752,Shamela0023578,3312,894,1240,216,60
34,338,449,Shia002359Vols,4366,434,560,87,88
34,290,666,Sham19Y0018612,99,1,193,133,45
34,334,449,Shamela0023634,670,540,666,90,91
37,869,1132,Shia002616Vols,6712,908,1181,196,80
37,588,1228,Shamela0023596,126,126,1007,475,60
37,491,1496,Sham19Y0013231,4490,1,1150,655,59
37,532,1496,Sham19Y0018612,74,1,826,588,70
38,30,752,Shamela0021821,2026,336,1378,370,40
38,86,846,Sham19Y0013231,4489,29,1001,311,30
39,1057,1581,JK000381,4958,259,816,418,92
40,1,757,JK000381,4958,816,1575,608,98
40,757,1028,JK000381,4959,1,273,222,99
41,1158,1402,Shamela0000432,5319,1245,1506,187,91
41,1166,1402,JK000916,24465,675,898,142,73
41,1196,1402,Shamela0008381,2439,193,400,158,95
41,1158,1410,Shamela0004482,519,705,984,192,88
41,1166,1402,Sham19Y0001734,150,1048,1276,162,88
41,1166,1402,Shamela0009107,555,977,1183,156,85
41,1202,1402,Shamela0006886,82,287,519,153,84
41,379,508,Sham19Y0017817,338,414,753,89,33
41,1153,1490,Shamela0021713,16,4,321,197,70
41,1158,1402,Shamela0000894,2432,853,1115,188,91
41,1169,1402,Shamela0003118,7045,555,775,140,73
41,1158,1402,Kraken220413202218,149,1050,1289,161,77
41,1202,1402,Shamela0021537,3821,617,815,152,96
43,253,918,ShamAY0033589,3,514,1083,265,40
43,542,785,Shamela0021821,2011,289,493,125,62
43,494,843,Shamela0000041,2768,815,1336,120,22
43,798,918,JK000791,2476,124,636,94,22
43,442,918,Shia002406Vols,7735,760,1327,125,19
43,373,992,Sham19Y0013231,4465,1,821,381,51
43,755,924,Shamela0023578,3427,851,1489,110,20
45,364,1114,Shamela0021821,2019,844,1174,179,29
45,546,1580,Sham19Y0013231,4477,111,1477,618,50
45,1116,1577,Shia002359Vols,4522,24,180,107,29
45,1116,1351,Shia002341Vols,4027,148,350,132,66
46,41,296,Sham19Y0013231,4375,969,1554,173,36
46,296,514,Sham19Y0013231,4376,1,271,129,49
46,613,777,Shamela0023685,919,15,486,126,33
46,460,777,Shamela0026568,800,424,1105,174,29
47,55,234,Shamela0023685,919,686,815,101,68
47,55,234,Shamela0026568,800,1330,1460,102,68
50,636,958,Sham19Y0020891,6818,726,1079,94,24
50,1186,1422,Sham19Y0013231,4479,919,1159,122,61
50,770,1144,Sham19Y0013231,4480,536,898,264,84
50,571,958,ShamAY0034052,2541,69,403,104,27
50,1190,1344,ShamAY0031578,9576,1119,1272,89,72
51,1429,1641,ShamAY0034447,68,590,840,124,61
55,93,710,ShamAY0034403,107,1,386,246,47
55,77,483,Sham19Y0145411,549,1325,1502,142,43
55,195,364,Meshkat00057178,3099,1211,1487,81,35
58,599,884,Sham19Y0013231,4510,598,1058,97,21
59,1340,1596,Shamela0000894,685,1334,1578,201,95
