ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1046,1465,JK000001,654,1243,1630,304,90
5,1192,1357,Shamela0021537,5732,74,313,104,52
5,1203,1340,Zaydiyya0000063,216,75,362,101,43
5,1112,1274,Shia000317Vols,2225,241,443,115,69
5,1203,1340,JK001110,95,850,1179,103,38
5,1046,1186,JK001110,98,728,1168,100,27
5,1124,1346,JK009362,7842,287,488,110,52
5,1124,1287,Shamela0095735,988,258,527,128,59
5,1203,1340,Shia001432Vols,5196,1154,1394,106,55
5,1112,1351,Shamela0012872,10,983,1164,140,72
5,1281,1457,JK000381,6579,321,607,79,27
5,362,1186,Shamela0008473,4975,353,664,157,22
5,1105,1500,JK011593,10,539,1057,186,37
5,1186,1346,JK009231,728,924,1558,118,23
5,1150,1457,Shamela0009856,340,373,695,112,32
5,1281,1457,JK006950,885,962,1248,79,27
7,575,1494,JK000216,109,368,1370,620,68
7,372,591,JK000216,110,323,525,126,60
7,575,1494,JK000216,514,561,1496,571,63
7,1084,1276,JK007006,352,7,387,134,44
7,717,1494,JK009336,876,1,917,550,69
7,372,618,JK001293BK1,495,1088,1302,164,85
7,884,1028,JK001293BK1,496,53,178,101,86
7,454,991,Shamela0010283,1503,1149,1551,197,43
7,305,757,JK000001,618,1125,1513,281,74
7,764,1561,JK000001,619,1,837,607,88
7,319,1539,Sham19Y0014045,58,336,1546,847,79
7,444,981,ShamAY0034797,490,937,1529,328,57
7,973,1561,ShamAY0034797,491,1,616,441,86
7,575,981,Shamela0023645,34,1289,1539,181,53
7,305,973,JK000675,124,654,1454,487,72
7,973,1561,JK000675,125,1,569,436,89
7,575,1561,Kraken220204081839,173,427,1417,735,88
7,391,1357,Shamela0003118,2159,536,1511,732,89
7,560,1545,ShamIbadiyya0000050,6158,121,1307,585,53
7,575,1494,JK009274,190,336,1338,620,68
7,575,1308,Shia000042,114,550,1304,522,80
7,575,1494,Shia000042,165,329,1262,565,64
7,575,981,Sham19Y0148529,412,904,1154,179,52
7,575,768,Shia004673Vols,1148,1439,1584,100,60
7,773,1494,Shia004673Vols,1149,1,870,509,67
7,575,981,JK009313,593,578,822,175,51
7,575,981,Kraken220413030940,104,964,1284,157,39
7,840,1046,Sham19Y0038171,775,842,1501,154,28
