ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,301,Shamela0011253,184,460,1552,233,26
1,346,527,Shamela0011253,185,515,1345,144,21
1,706,850,Shamela0011253,186,910,1350,111,32
1,796,1037,Shamela0011253,187,293,1238,168,22
1,1048,1261,Shamela0011253,188,1,1483,162,13
1,1261,1396,Shamela0011253,189,66,646,106,23
1,22,253,Shamela0037488,150,529,1252,178,30
1,246,394,Shamela0037488,151,25,398,87,27
1,896,1037,Shamela0037488,155,111,512,110,35
1,22,896,JK010738,365,855,1451,254,31
1,253,394,Shamela0025837,186,565,902,86,30
1,706,850,Shamela0025837,495,96,373,81,37
1,809,988,Shamela0025837,495,1200,1513,78,32
1,974,1222,Shamela0025837,496,24,743,180,31
1,7,480,JK007143,848,42,510,259,54
1,22,394,Rafed0002485,192,791,1070,224,74
1,660,803,Sham19Y0148535,131,257,398,101,88
1,405,572,Shamela0023775,641,1297,1478,116,80
1,660,850,Shamela0023775,734,362,503,101,67
1,660,1473,Shamela0005449,165,771,1495,564,86
1,660,850,Hindawi048607936,124,1110,1300,151,100
1,7,803,JK010732,74,719,1515,618,94
1,942,1354,JK010732,76,341,754,250,75
1,22,1508,JK007505,1,16,1451,1118,93
1,22,490,Hindawi039141640,63,1064,1528,371,97
1,490,1508,Hindawi039141640,64,1,1015,784,96
1,660,988,Sham19Y0000259,1081,1294,1621,258,98
1,988,1508,Sham19Y0000259,1082,1,525,401,95
2,698,1179,JK009362,1620,949,1143,140,37
2,46,329,Shamela0011253,190,119,1444,220,21
2,329,698,Shamela0011253,191,26,1547,293,23
2,701,999,Shamela0011253,192,1,1569,230,18
2,1045,1351,Shamela0011253,193,346,1597,238,24
2,1,145,Shamela0037488,158,429,1235,114,17
2,698,825,Shamela0037488,166,886,1378,95,24
2,825,1087,Shamela0037488,167,86,1129,158,18
2,1179,1413,Shamela0037488,169,515,1258,103,15
2,46,145,Shamela0025837,405,1318,1566,76,39
2,170,1087,Shamela0025837,406,254,1342,264,22
2,285,698,Shamela0005449,163,1034,1509,89,15
2,1,289,JK010732,75,1180,1505,212,81
2,285,1459,JK010732,76,30,1336,649,52
2,698,825,Sham19Y0124335,303,265,991,95,16
2,795,1087,Sham19Y0124335,304,69,1274,152,15
2,71,1467,JK007505,2,1,1369,1044,93
2,1,428,Hindawi039141640,64,1015,1438,284,75
2,362,1467,Hindawi039141640,65,1,1057,828,92
2,698,1365,JK000927,2286,762,1196,291,51
2,1,1166,Sham19Y0000259,1082,525,1465,738,79
2,1166,1467,Sham19Y0000259,1083,1,302,240,99
3,1,248,Shamela0011253,194,612,1550,196,25
3,248,655,Shamela0011253,195,185,1443,311,31
3,655,845,Shamela0011253,196,46,620,148,32
3,41,568,Shamela0037488,160,80,1165,204,20
3,293,608,Shamela0037488,161,778,1100,85,25
3,428,777,Shamela0037488,163,687,1573,182,25
3,1,293,Shamela0025837,437,1250,1469,88,34
3,199,340,Shamela0025837,438,345,831,82,21
3,1,668,Shamela0023775,734,565,963,278,53
3,73,801,JK010732,75,1,811,369,43
3,148,568,Sham19Y0124335,294,126,912,135,19
3,1,148,JK007505,2,1369,1512,117,96
3,148,845,JK007505,3,1,600,476,85
3,1,444,Hindawi039141640,65,1057,1546,332,81
3,444,845,Hindawi039141640,66,1,401,311,97
3,1,845,Sham19Y0000259,1083,302,1101,628,93
