ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,772,Sham19Y0149213,1743,678,833,117,86
1,606,767,ShamAY0031687,954,659,806,117,90
1,987,1276,Zaydiyya0000373Vols,11,884,1187,201,78
1,606,880,Shia003732Vols,2899,316,580,156,66
1,772,982,JK000021,368,188,349,119,72
1,834,987,Shamela0001395,52,1,167,90,68
1,987,1322,Shamela0010463,521,709,1063,255,88
1,614,1322,Shamela0098087,263,453,1099,410,68
1,745,982,JK006801,772,250,513,132,62
1,795,1007,Shamela0009102,8,958,1160,112,62
1,465,606,Sham19Y0017529,66,127,414,108,46
1,987,1322,Shamela0095735,528,413,764,253,87
1,772,982,Shamela0026884,308,603,799,127,74
1,1024,1317,Shia001174Vols,4364,1,244,173,72
1,606,767,Shamela0026324,2866,127,290,113,83
1,772,982,Shamela0012884,224,672,878,112,61
1,606,853,Shamela0012884,327,97,300,139,71
1,606,754,Shamela0021660,5282,70,207,98,83
1,1311,1569,Shamela0008256,59,610,847,145,68
1,816,1317,Shamela0008256,76,746,1264,269,50
1,606,880,Shia002294Vols,777,802,1099,156,54
1,606,767,ShamAY0033945,538,439,598,125,95
1,772,987,JK009379,12,202,414,116,62
1,982,1317,Shamela0023578,2711,587,933,236,80
1,606,853,Shamela0007891,1091,147,367,140,70
1,772,982,Sham19Y0014592,260,869,1092,151,82
1,606,772,Shamela0003722,6396,1064,1218,117,86
1,606,767,Sham19Y0019188,1509,376,552,118,80
1,772,982,Sham19Y0037618,4673,1301,1462,117,71
1,610,982,Sham19Y0132973,701,745,1136,165,40
1,606,772,Shamela0012981,1504,417,568,118,88
1,606,853,Shia003101Vols,487,632,966,140,51
1,1360,1569,ShamAY0034447,358,464,688,148,79
1,606,767,Shia001731Vols,630,814,964,108,78
1,606,853,Shamela0001687,7591,41,242,144,73
2,398,507,JK000021,2072,987,1097,87,99
2,1135,1493,JK000001,3042,672,1175,218,52
2,1276,1493,ShamAY0034059,2265,1,216,129,68
2,1268,1493,ShamAY0035035,9197,1,250,142,67
2,398,507,Shamela0010262,116,1163,1276,86,95
2,1156,1493,SHAM19Y23644,5012,457,743,144,45
2,1219,1493,Shamela0012031,918,8,340,181,67
2,917,1103,Shamela0008256,63,450,672,137,77
2,1103,1429,Shamela0021629,30,1071,1391,169,56
2,1147,1493,Shamela0001347,91,149,496,171,53
3,23,280,SHAM19Y23644,6592,1050,1314,195,92
3,23,280,Shia003636Vols,3364,394,667,163,74
3,23,179,JK007630,680,1229,1386,115,89
3,23,210,Shamela0012406,3660,1369,1557,144,94
3,23,276,JK001210,225,13,223,154,74
3,23,284,Shamela0004445,5498,823,1089,199,93
3,23,276,Shamela0009788,124,368,735,188,63
4,881,1006,Shamela0011363,36,149,272,91,95
4,779,1265,JK007063,222,55,340,197,50
4,96,244,SHAM19Y23644,4836,711,886,105,76
4,904,1010,Sham19Y0145410,753,479,588,77,91
4,41,590,Shamela0009102,8,72,444,133,22
4,857,1015,Shamela0095735,851,712,901,108,74
4,96,244,Shamela0035100,5075,255,426,101,74
4,96,244,JK000532,555,385,552,101,76
4,96,244,Sham19Y0001994,332,16,183,101,76
4,473,590,Shamela0008256,37,490,615,93,92
4,82,244,Shamela0021629,30,899,1071,119,86
4,857,972,JK001210,246,1426,1541,88,100
4,857,1015,Shamela0022720,50,925,1114,108,74
4,96,244,Shamela0010906,4898,778,955,103,73
4,96,244,Shamela0000736,6110,1168,1364,101,65
5,397,603,Sham19Y0018176,2573,412,689,157,67
