ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1147,JK007044,6679,876,1098,175,100
1,905,1147,Zaydiyya0000063,175,385,611,173,91
1,944,1236,JK009152,2296,1099,1382,167,66
1,905,1153,Shamela0008657,22,1151,1411,182,88
1,925,1283,Sham19Y0017063,1589,1031,1378,215,75
1,905,1131,Shamela0025794,369,1210,1448,153,77
1,925,1147,Sham19Y0016618,149,1260,1487,175,97
1,897,1147,Masaha001946Vols,952,516,801,196,87
1,770,1500,Sham19Y0127677,22,349,1095,322,42
1,613,1295,Sham19Y0014119,616,777,1344,250,38
1,944,1147,JK009158,638,616,832,149,82
1,905,1153,JK000482,59,84,342,166,76
1,897,1138,JK000481,44,995,1261,122,48
1,1188,1461,Shamela0023644,1720,125,412,140,61
1,905,1295,Shamela0023628,3205,668,1085,232,66
1,708,1517,Shamela0000193,1,384,1198,559,83
1,737,1147,Shamela0008353,817,60,412,201,58
1,897,1291,Sham19Y0148271,1316,193,635,229,61
1,905,1147,Shamela0000041,2390,723,961,179,95
1,905,1264,Zaydiyya0000142,3411,948,1268,201,66
1,890,1147,ShamAY0032859,17,75,335,170,80
1,616,1147,Shamela0021809,1734,774,1299,177,28
1,944,1147,Kraken22021606123201,585,455,674,158,91
1,925,1424,ShamAY0034129,8,393,845,209,43
1,897,1153,JK009313,4994,877,1093,158,80
1,727,1483,JK009313,4998,181,558,200,31
1,944,1147,JK007045,864,1077,1280,160,100
1,742,1295,Sham19Y0122257,3468,638,1157,234,43
1,897,1295,JK001324,131,579,1069,208,48
1,737,1424,JK000146,373,478,1149,211,28
2,1181,1438,JK009390,19,1153,1349,131,65
2,64,569,JK009390,3678,958,1541,306,53
2,878,1155,JK000583,26,567,915,144,48
2,130,427,Masaha003955Vols,431,5,195,111,45
2,20,185,Sham19Y0127677,22,1076,1228,105,80
2,302,1463,Sham19Y0127677,23,25,1142,536,49
2,337,645,ShamAY0033926,244,16,361,197,70
2,1274,1523,Shamela0000193,2,1,255,177,85
2,251,645,JK000483,248,132,564,248,70
2,251,547,ShamAY0032857,14,1007,1313,237,95
2,320,645,Shamela0021765,2383,1,337,207,68
2,251,547,ShamAY0032888BK2,4,86,386,230,92
2,251,547,JK006801,990,1068,1347,200,78
2,251,547,JK000916,4960,1227,1447,168,67
2,251,657,JK000916,18521,30,567,225,43
2,254,547,Zaydiyya0000142,3382,428,595,123,49
2,20,185,Shamela0007435,1142,343,510,119,88
2,302,417,Shia004456Vols,2406,822,947,92,91
2,64,440,JK008001,4290,929,1340,136,32
2,1243,1384,JK008001,4290,1213,1330,91,82
2,302,569,JK008001,4356,1,267,201,88
2,251,547,Shamela0003118,1801,932,1239,237,95
2,254,657,Shamela0003118,5335,22,362,227,65
2,185,529,Shamela0001438,51,1257,1577,199,60
2,64,185,Shamela0001438,52,280,401,97,100
2,600,767,Shamela0001438,54,186,338,104,72
2,1243,1384,Shamela0001438,55,952,1069,91,82
2,64,547,JK001297,122,49,819,268,39
3,655,864,JK009390,22,21,207,129,80
3,1275,1439,JK009390,53,1249,1453,89,50
3,700,854,JK009390,82,836,987,98,73
3,642,864,JK000098,675,826,1069,151,76
3,704,870,Shamela0036446,1185,1010,1204,119,76
3,642,1111,Shamela0010906,731,928,1384,164,30
3,671,864,Sham19Y0017063,1569,744,980,142,76
3,642,840,Sham19Y0132973,544,1288,1531,148,77
3,1,700,Sham19Y0017451,4,84,740,212,31
3,704,1127,JK000238,149,844,1268,192,47
3,642,854,Sham19Y0014601,5719,1135,1391,149,72
3,642,854,Sham19Y0014601,5720,44,392,146,52
3,645,962,JK009336,2347,1032,1362,194,68
3,47,378,Sham19Y0127677,23,1181,1420,137,52
3,642,974,Sham19Y0127677,32,724,979,130,51
3,1278,1439,Sham19Y0127677,57,476,676,90,60
3,655,854,Sham19Y0127677,90,243,384,104,67
3,642,864,Shamela0012742,2,54,327,162,75
3,642,854,JK000482,56,483,724,149,76
3,642,854,JK009274,12,756,1051,140,61
3,403,958,JK009265,23,360,952,195,33
3,645,854,Sham19Y0020944,1084,845,1099,157,78
3,645,854,Shamela0026568,1366,1233,1464,147,78
3,1201,1360,JK000916,2089,629,783,110,88
3,642,864,JK000916,11295,338,580,150,77
3,624,1439,Shamela0006617,775,439,988,311,43
3,642,1111,Shamela0035100,778,794,1251,165,30
3,642,962,JK000142,1017,351,713,177,57
3,642,805,Sham19Y0149213,2191,1320,1474,107,80
3,645,1115,Shamela0023685,1509,880,1361,203,49
3,642,854,Shamela0026378,113,463,705,139,66
3,406,1115,Kraken220413030759,88,367,1064,222,27
3,642,962,Sham19Y0131521,6004,550,912,177,57
3,642,854,Sham19Y0131521,6017,40,617,156,34
3,922,1175,JK009313,5007,746,1010,152,65
3,642,1439,JK009313,5012,388,891,311,46
3,645,1115,JK007045,851,549,950,167,35
3,645,854,Shamela0010283,3972,52,289,154,82
3,704,813,JK008001,4243,1395,1504,85,99
3,1157,1439,JK008001,4251,679,850,102,45
3,392,809,Shamela0004445,7294,1100,1443,115,25
3,403,1111,JK001324,116,236,749,232,35
3,642,854,JK001143,25,296,537,146,74
3,1201,1343,Shamela0003118,885,736,877,107,95
3,642,1111,JK001303,586,52,516,174,34
3,642,854,Shamela0030623Vols,462,722,975,146,71
3,642,962,Sham19Y0020591,1690,26,467,177,47
3,704,840,Shamela0001438,64,1289,1425,106,100
3,710,889,Shamela0001438,199,572,730,101,65
3,642,958,Shamela0008234,48,627,952,161,57
3,645,854,Shamela0021659,137,1027,1235,129,79
3,642,854,Shamela0003722,8074,964,1250,149,64
3,642,854,JK000083,91,499,743,149,75
4,20,424,JK009390,54,113,475,262,80
4,575,890,JK009390,76,465,731,170,66
4,945,1079,JK009390,86,1288,1425,100,89
4,169,424,Sham19Y0127677,60,459,701,191,94
4,575,890,Sham19Y0127677,83,710,956,164,64
4,964,1296,Sham19Y0127677,98,911,1225,129,35
4,120,413,JK009158,491,979,1337,171,58
4,876,1220,Shamela0000894,6008,49,753,188,30
4,120,393,ShamAY0033926,243,222,573,202,71
4,120,393,JK000483,247,430,775,202,73
4,120,307,Shamela0008237,33,1284,1474,142,92
4,919,1079,Shamela0021715,4868,1349,1495,113,86
4,123,383,JK001332,487,351,701,159,54
4,120,618,JK000803,13,813,1428,237,43
4,169,393,JK009313,4998,1162,1366,153,85
4,464,910,JK009313,4999,8,421,247,66
4,964,1085,JK008001,4245,460,587,97,95
4,165,424,JK008001,4257,525,777,194,92
4,622,890,JK008001,4259,48,251,150,69
4,919,1167,JK001324,34,293,499,135,66
4,1135,1543,JK001324,128,306,737,224,58
4,169,424,Shamela0001438,130,412,654,191,94
4,622,896,Shamela0001438,180,619,904,167,63
4,964,1103,Shamela0001438,220,642,769,101,90
4,165,393,Shamela0001438,7988,1283,1507,172,94
