ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,271,Shamela0004473,6229,959,1190,169,76
16,0,271,Shamela0004473,10256,1016,1253,166,75
16,42,208,Tafsir09068,856,639,1184,112,24
16,6,213,Shamela0023628,2627,1268,1536,158,68
16,98,271,Shamela0006947,6533,229,392,125,88
16,114,274,Tafsir04056,1367,118,267,118,91
16,114,271,Tafsir04056,2928,274,420,118,92
16,0,263,Shamela0010523,44,681,1006,203,74
16,0,263,JK001110,50,1266,1478,159,74
16,0,263,Sham19Y0023608,2802,709,1034,203,74
16,0,263,Rafed0003257Vols,3942,128,453,203,74
16,0,263,ShamAY0036821,1510,1051,1372,201,74
16,0,271,Shia001432Vols,540,1130,1356,160,72
20,434,1056,Shamela0021821,785,500,715,165,32
20,434,1031,PV20230913,59,1320,1518,161,33
20,434,1031,JK006476,656,1012,1213,162,33
20,520,1031,Shamela0004473,15735,0,112,91,21
20,434,1031,ShamAY0037134,10,952,1153,159,32
20,434,1031,JK007018,294,598,798,162,33
22,339,757,JK000122,1131,809,1246,288,81
22,350,720,QuranAnalysis001,144,84,454,292,100
22,442,682,JK000276,411,0,240,192,100
22,358,720,Shamela0021821,1210,261,623,286,100
22,339,720,JK000362,1466,264,640,297,98
22,350,682,Shamela0023632,2455,188,520,262,100
22,358,720,Shamela0008473,3209,0,362,286,100
22,350,720,Sham19Y0023618,1155,172,541,291,99
22,334,649,Tafsir06051,51,1296,1603,243,97
22,350,677,Zaydiyya0000062,1206,1071,1397,258,99
22,326,720,Tafsir07055,3713,907,1330,298,88
22,497,720,Rafed0003943Vols,1096,572,794,177,99
22,334,682,Shamela0000922,848,762,1105,267,97
22,895,1381,Zaydiyya0000015,1307,1028,1537,307,68
22,339,660,Shamela0012884,3490,1145,1459,247,96
22,350,682,Sham19Y0013550,396,17,349,262,100
22,516,720,Shamela0023591,4963,0,203,162,99
22,581,720,Shamela0023591,4967,0,138,110,99
22,350,720,Shamela0029743,672,42,411,291,99
22,358,682,JK009270,3170,624,948,256,100
22,339,682,JK001420,591,933,1271,267,98
22,388,720,Rafed0003799Vols,1874,0,331,262,99
22,350,682,JK009362,5357,1121,1458,262,97
22,350,720,Shamela0023578,2093,816,1185,291,99
22,329,720,Shamela0004473,5930,18,411,301,95
22,339,720,Shamela0004473,6229,34,410,297,98
22,493,695,Shamela0004473,8171,0,208,157,94
22,364,720,Shamela0004473,8227,0,356,281,100
22,339,720,Shamela0004473,12840,518,894,297,98
22,350,682,Meshkat0014420,3203,1109,1440,262,99
22,350,720,JK001098,52,1178,1548,292,100
22,350,682,JK000791,1577,1175,1506,262,99
22,322,720,Rafed0001713Vols,1645,619,1005,298,95
22,318,720,JK010001,3232,357,745,301,95
22,326,720,JK010001,3609,584,1010,298,87
22,339,720,Shamela0029677,653,255,631,297,98
22,474,682,Shamela0000041,1693,0,208,166,100
22,358,682,Shamela0012541,162,556,880,256,100
22,493,682,Sham19Y0014404,941,0,189,151,100
22,350,720,JK009268,3280,891,1261,292,100
22,350,682,Shamela0023628,2493,1102,1434,262,100
22,329,720,Sham19Y0014592,2481,137,522,302,97
22,350,682,Sham19Y0020891,3973,1161,1493,262,100
22,358,720,Masaha000554Vols,3542,1171,1532,282,98
22,350,708,JK006478,6456,1122,1481,282,98
22,339,720,Shamela0023788,78,239,627,296,96
22,509,720,JK009266,6553,0,211,169,100
22,603,720,JK001110,48,0,117,94,100
22,350,682,Shia002356Vols,761,1021,1353,262,100
22,350,720,Zaydiyya0000042,44,1039,1408,292,99
22,339,720,JK009265,164,996,1371,296,98
22,474,682,Meshkat00057178,2577,0,208,166,100
22,350,682,Meshkat00042488,1117,54,386,262,100
22,350,720,Shamela0010273,1901,297,666,291,99
22,350,690,Tafsir07053,101,934,1269,262,97
22,350,682,Shamela0037458,2704,238,570,262,100
22,372,682,JK000917,1071,0,310,245,100
22,350,720,Zaydiyya0000075BK3,1,994,1365,291,99
22,350,682,Shamela0009759,284,1051,1383,262,100
22,350,682,JK001496,1421,353,686,262,99
22,350,682,Sham19Y0147312,1384,709,1040,262,99
22,350,686,Sham19Y0023608,2607,1168,1503,265,99
22,213,682,Shamela0012293,1693,0,380,299,80
22,350,720,Rafed0003257Vols,3687,67,436,291,99
22,353,720,Shia004000,9,566,933,290,100
22,353,720,JK007018,463,0,366,288,99
22,358,720,ShamAY0036821,1441,278,638,282,98
22,350,720,JK009396,965,784,1154,292,100
22,553,720,JK000381,5307,0,167,133,100
22,350,720,Shia001432Vols,1773,777,1148,292,99
23,962,1398,JK000122,84,1185,1330,113,33
23,962,1398,Shia004549Vols,290,1174,1327,111,32
23,929,1398,Shamela0021821,1416,878,1064,121,32
23,962,1398,Shamela0005756,14889,766,919,116,34
23,958,1398,Shia004695Vols,554,1423,1574,115,33
23,962,1398,Shamela0023632,2752,0,145,113,33
23,958,1398,Sham19Y0023618,1305,1154,1304,116,33
23,962,1398,Shamela0004445,199,1318,1463,113,33
23,962,1398,Rafed0003943Vols,1233,1128,1273,113,33
23,962,1398,Shamela0000922,965,982,1145,115,33
23,962,1398,Shia003721Vols,110,1334,1479,112,32
23,962,1398,Shamela0012884,3929,908,1053,113,33
23,962,1407,Sham19Y0013550,437,766,993,136,38
23,962,1398,Shamela0023591,5456,894,1039,113,33
23,962,1398,Shamela0023591,5469,498,643,113,33
23,962,1398,Shamela0029743,799,1362,1507,113,33
23,962,1398,JK009270,3686,1018,1163,113,33
23,962,1398,JK006476,1304,233,381,112,33
23,962,1398,JK009362,6182,1401,1547,113,32
23,962,1398,Shamela0023578,2389,554,699,113,33
23,962,1398,Meshkat0014420,3597,954,1099,113,33
23,962,1398,JK000791,1791,865,1010,113,33
23,962,1398,Rafed0001713Vols,1957,754,899,113,33
23,962,1398,Shamela0000041,1954,453,598,113,33
23,962,1398,JK009268,3687,401,546,113,33
23,962,1398,Shamela0023628,2743,418,563,113,33
23,962,1398,Sham19Y0020891,4723,51,196,113,33
23,962,1398,Shamela0010523,118,171,316,113,33
23,962,1398,JK009266,7221,1206,1351,113,33
23,958,1398,JK001110,52,775,926,116,33
23,962,1398,Shia002380Vols,592,1428,1616,113,30
23,962,1398,Shamela0008381,2737,181,326,113,33
23,962,1398,Meshkat00057178,2861,507,652,113,33
23,958,1398,Meshkat00042488,1305,1283,1433,116,33
23,962,1398,Shamela0010273,2318,1354,1499,113,33
23,958,1398,Shamela0037458,3186,663,813,116,33
23,962,1398,Sham19Y0147312,1559,727,872,113,33
23,962,1398,Shamela0022371,247,12,157,113,33
23,962,1407,Rafed0003537Vols,419,1335,1494,121,34
23,962,1398,Rafed0003257Vols,4155,1215,1360,113,33
23,962,1398,JK007018,555,381,526,113,33
23,962,1398,JK009396,1144,389,534,113,33
23,962,1398,Shamela0001397,551,683,828,113,33
23,962,1398,Shia001432Vols,28514,668,814,112,32
23,962,1398,Shia001432Vols,28794,305,450,113,33
