ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1314,Shamela0025794,119,389,847,211,55
1,605,903,Shamela0025794,1231,291,576,127,52
1,1155,1314,Sham19Y0020881,214,379,534,121,97
1,605,907,JK009152,2361,412,678,104,39
1,922,1289,Shamela0008494,21,200,631,196,56
1,605,848,Sham19Y0148271,1117,1156,1437,111,46
1,931,1139,Sham19Y0148271,1549,93,322,159,87
1,628,779,Shamela0021766,3227,134,263,69,61
1,591,774,JK009141,965,790,943,85,54
1,584,788,Shamela0008203,218,702,926,151,87
1,605,779,Sham19Y0131521,6641,467,640,93,66
1,605,779,JK000640,4,1202,1372,94,69
1,1006,1274,Sham19Y0014309,1252,467,693,124,58
1,891,1139,JK000629,489,456,683,155,75
1,299,575,JK000071,398,1037,1218,92,42
1,605,824,Shamela0000782,798,746,976,111,57
1,922,1139,Shamela0010480,175,450,684,168,91
1,605,768,Shamela0009810,1576,1024,1168,91,71
1,591,768,JK000141,839,635,796,92,61
1,605,779,JK000707,603,739,899,96,70
1,563,913,Shamela0012981,704,1130,1460,132,40
1,577,774,Noorlib0007682,69,421,614,104,60
1,922,1139,JK000916,5546,845,1072,165,91
1,605,774,JK000085,86,379,532,90,64
1,591,768,PV2024060602,4557,892,1053,92,61
1,605,779,PV2024060602,5777,1200,1374,91,65
1,605,824,PV2024060602,6564,499,729,111,57
1,605,752,JK000786,3774,398,523,81,72
1,605,788,JK000021,2981,958,1311,135,49
1,605,779,Sham19Y0020591,1920,1225,1399,91,65
1,605,824,JK000140,779,762,992,111,57
1,605,779,ShamAY0034447,1029,729,914,93,63
1,922,1274,Sham19Y0020882,128,336,717,202,63
1,584,819,JK000855,104,1026,1299,152,71
1,1009,1323,Sham19Y0020868,212,720,993,151,55
2,410,959,Shamela0025794,593,733,1289,277,48
2,1245,1383,Sham19Y0020881,810,160,298,106,99
2,513,748,JK008001,2332,1068,1301,179,94
2,476,959,Sham19Y0132973,549,6,435,242,53
