ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,142,731,JK000303,1,24,505,199,38
1,808,1001,Sham19Y0020699,7,797,1019,75,36
2,1466,1595,Kraken220413202218,67,1,130,105,100
2,1260,1429,JK000302,67,341,493,112,77
2,1260,1429,JK000788,77,189,339,112,77
2,503,731,JK000254,13,568,908,135,48
2,338,539,JK007128,720,776,986,130,71
3,1185,1375,JK011153,55,1315,1517,142,85
3,60,1004,Kraken220413202218,67,346,1600,538,46
3,1173,1498,Kraken220413202218,68,36,764,196,33
3,1,203,Sham19Y0014207,2,458,1074,143,28
3,228,696,JK000287,2,203,892,174,26
3,1220,1408,JK000787BK2,46,301,488,135,83
3,1223,1408,JK005202,58,455,637,136,86
3,28,669,JK000303,4,716,1403,291,42
3,1185,1408,JK000154,128,587,823,170,87
3,1,786,JK000787BK1,4,240,1172,270,28
3,1197,1408,JK000386,52,803,1052,141,63
3,1235,1408,JK000788,85,1,184,138,93
3,770,961,JK000254,42,751,1272,129,29
3,1185,1412,JK000254,43,551,782,170,90
3,1,993,ShamAY0034338,6,59,658,317,36
3,235,726,JK000269,4,73,562,197,42
3,1181,1408,Sham19Y0020699,28,1,207,152,82
4,277,457,Kraken220413202218,69,1202,1387,120,80
4,685,1551,Kraken220413202218,70,143,768,447,61
4,452,1011,Sham19Y0014207,3,321,987,246,36
4,994,1515,JK000303,2,765,1156,196,39
4,1152,1522,JK000787BK1,5,1056,1429,195,56
4,97,751,JK000269,4,762,1441,224,35
4,1284,1547,Shamela0010908,16,681,1311,133,24
5,1287,1498,Sham19Y0017817,3,629,895,168,74
5,43,877,Kraken220413202218,70,768,1537,394,46
5,1167,1498,Kraken220413202218,72,233,565,273,95
5,158,363,JK000287,2,1336,1463,88,51
5,158,482,JK000787BK1,5,1429,1618,118,45
5,1146,1617,ShamAY0034338,7,486,975,323,71
5,158,363,Shamela0010908,16,1322,1449,88,51
6,572,698,Kraken220413202218,393,1475,1601,97,98
6,217,572,Kraken220413202218,394,279,736,263,73
6,1128,1372,Sham19Y0014207,4,787,1007,151,77
6,406,866,JK000787BK2,80,216,638,146,28
6,900,1437,JK000154,248,103,434,117,21
6,1,919,JK000787BK1,6,375,1104,346,40
6,238,515,JK000254,29,231,814,128,28
6,1142,1372,JK007128,900,887,1132,167,85
6,303,819,Sham19Y0020699,46,888,1321,153,28
7,366,959,Kraken220413202218,73,1059,1542,363,73
7,1095,1338,Kraken220413202218,74,1,164,102,49
7,507,1124,JK000787BK1,7,1,647,247,34
7,1347,1538,JK000788,157,458,636,116,67
7,786,1365,JK000269,6,934,1395,188,32
7,930,1131,Sham19Y0020699,55,56,207,97,58
8,204,1423,Kraken220413202218,74,164,1079,580,52
8,688,1075,Sham19Y0014207,5,876,1219,222,69
8,245,728,Sham19Y0014207,5,245,611,235,60
8,333,969,JK000787BK1,8,375,764,250,47
8,327,502,JK000788,168,753,944,102,59
8,703,1423,ShamAY0034338,8,291,612,198,31
8,333,564,Sham19Y0020699,57,1084,1288,117,64
9,250,483,Sham19Y0017817,41,65,867,179,27
9,166,449,JK011153,157,1168,1465,193,73
9,170,433,Kraken220413202218,74,1102,1603,205,50
9,1234,1555,Kraken220413202218,75,223,505,211,76
9,13,176,Sham19Y0014207,5,594,739,111,85
9,1242,1482,Sham19Y0014207,5,1228,1461,190,94
9,209,449,JK000154,181,1028,1254,158,76
9,1230,1478,JK000787BK1,8,1163,1395,188,89
9,24,156,JK000787BK1,8,1042,1157,83,79
9,218,433,JK007111,81,26,236,154,81
9,162,433,JK000254,47,956,1383,152,42
9,245,433,ShamAY0034338,9,94,270,127,83
9,24,162,JK006878,37,642,1075,85,23
9,170,433,JK006878,39,6,233,145,57
9,1242,1478,Sham19Y0020699,63,603,821,182,91
9,166,483,Sham19Y0020699,65,506,820,201,68
10,511,875,JK007113,160,173,641,203,50
10,436,922,JK011153,205,74,392,199,49
10,1,473,Kraken220413202218,75,1083,1574,328,74
10,473,952,Kraken220413202218,76,1,479,387,99
10,1396,1548,Kraken220413202218,395,78,235,116,89
10,1048,1222,Sham19Y0014207,6,671,831,111,77
10,655,875,Sham19Y0146126,37,1,238,173,89
10,531,899,Sham19Y0017885,91,63,538,199,49
10,573,875,Shamela0021848BK1,154,866,1214,185,59
10,531,1212,JK000303,6,772,1522,363,55
10,563,744,JK000913,665,1377,1561,135,91
10,744,894,JK000913,666,1,159,107,75
10,309,894,JK000154,213,323,1123,325,41
10,609,875,Sham19Y0032197,81,1037,1291,161,68
10,563,915,Zaydiyya0000162,687,460,818,250,80
10,583,875,JK000208,291,659,954,173,68
10,563,894,JK000272,52,947,1285,241,83
10,568,875,JK007041,494,350,725,186,54
10,480,885,JK000386,202,1000,1393,260,76
10,545,885,JK000254,51,1,279,196,65
10,568,875,JK000888,187,333,717,183,54
10,217,845,ShamAY0034338,9,1029,1563,368,69
10,568,875,JK007135,193,695,1080,186,54
10,668,875,JK009248,481,1,194,129,75
10,568,875,JK000196,661,282,667,186,54
10,245,885,Sham19Y0020699,77,1160,1537,249,46
10,609,894,Shamela0021715,847,57,317,182,74
11,385,1000,Kraken220413202218,395,1,452,233,41
11,153,1080,Sham19Y0014207,6,825,1504,329,38
11,221,992,JK000303,7,291,1031,150,15
11,433,660,JK000154,229,1205,1398,139,75
11,816,1523,JK000787BK1,10,780,1178,168,26
11,357,856,ShamAY0034338,10,87,446,240,55
11,816,1152,Sham19Y0020699,78,583,1163,115,22
12,966,1560,Kraken220413202218,66,1002,1318,210,41
12,16,1610,Sham19Y0014207,7,124,786,454,34
12,50,280,JK000787BK1,10,1198,1490,165,70
12,827,1470,JK000787BK1,11,1,628,298,43
13,1,295,Sham19Y0014207,7,786,1016,165,68
13,572,1281,Sham19Y0014207,8,1,591,360,56
13,270,548,ShamAY0034338,10,670,1087,160,42
13,438,868,JK007128,988,846,1436,259,51
13,290,427,JK000269,9,984,1126,104,92
14,303,1068,Sham19Y0014207,8,675,1229,367,58
14,891,1135,JK000787BK1,11,674,928,172,73
14,589,1437,JK000787BK1,14,144,490,213,31
14,868,1141,JK000386,230,664,928,176,73
14,879,1103,ShamAY0034338,10,746,942,155,81
14,1374,1608,ShamAY0034338,11,9,213,149,73
14,891,1079,Sham19Y0020699,90,42,210,135,85
15,536,759,JK000303,9,1257,1413,91,50
15,861,1030,JK000099,9,83,246,120,89
15,1,1193,JK000787BK1,14,587,1404,414,39
15,772,1219,JK000254,76,422,1096,194,29
15,881,1232,JK007128,609,591,941,230,77
15,920,1193,Sham19Y0020699,108,874,1089,154,71
16,98,662,Kraken220413202218,398,958,1433,281,56
16,548,868,Sham19Y0014207,9,232,538,154,48
16,79,1074,JK000303,10,372,1484,372,32
16,443,678,JK000787BK1,17,1166,1527,127,39
16,777,1352,JK000787BK1,18,33,459,253,51
16,960,1132,JK000788,344,702,879,102,60
16,116,615,JK000254,77,1146,1394,112,29
16,250,453,JK000254,78,221,789,95,19
16,611,816,JK000254,81,11,185,116,69
16,253,548,ShamAY0034338,15,899,1153,147,53
16,1070,1344,Sham19Y0020699,129,903,1214,100,29
17,1064,1219,Sham19Y0013667,877,228,373,113,90
17,72,684,JK000303,11,949,1464,185,27
17,865,1595,JK000303,12,43,514,320,52
17,1064,1219,JK000913,1162,398,555,112,85
17,890,1064,Kraken220311165336,206,27,201,142,98
17,149,573,JK000787BK1,15,297,606,148,35
17,1386,1595,JK000787BK1,15,606,869,131,55
17,1064,1219,JK000272,104,78,235,112,85
17,1071,1256,JK000270,20,639,1108,95,26
17,66,515,JK000269,12,435,695,132,37
17,1064,1195,JK000269,12,1024,1148,94,88
17,1064,1219,Sham19Y0127671,128,152,449,117,47
17,72,592,Sham19Y0020699,115,851,1234,133,22
17,1394,1548,Sham19Y0020699,117,301,439,93,74
18,1261,1397,JK011153,354,576,1120,100,23
18,26,352,Sham19Y0014207,9,685,1038,204,61
18,489,1401,Sham19Y0014207,10,135,915,384,47
18,1117,1304,JK000287,7,457,676,67,38
18,485,1511,JK000303,12,715,1224,263,30
18,485,1401,JK000787BK1,18,451,1160,320,35
18,906,1155,JK000386,987,291,844,81,15
18,493,957,ShamAY0034338,15,1146,1411,175,43
18,906,1294,JK006878,74,187,568,71,15
18,1265,1397,Sham19Y0020699,136,508,644,103,97
19,471,694,Shamela0007360,65,917,1333,133,35
19,1,817,Sham19Y0014207,10,720,1390,300,34
19,268,694,JK000787BK1,19,27,428,283,77
19,1,440,JK000254,93,772,1190,136,29
19,895,1045,ShamAY0034338,15,1416,1566,110,87
19,153,694,JK006878,74,411,1429,229,25
19,79,356,Sham19Y0020699,138,1013,1529,128,29
19,356,638,Sham19Y0020699,139,1,678,198,35
20,1183,1291,Kraken220413202218,396,944,1052,85,98
20,1,995,Sham19Y0014207,11,945,1498,325,40
20,1088,1534,JK000303,13,905,1469,200,34
20,97,1398,JK000787BK1,20,1,595,277,23
21,243,556,JK011153,384,561,1254,204,34
21,19,805,Kraken220413202218,397,778,1597,605,89
21,822,1576,Sham19Y0014207,12,267,605,219,35
21,377,812,JK000787BK2,272,5,879,187,23
21,982,1518,JK000303,14,29,455,211,44
21,261,644,JK000154,371,441,1183,250,37
21,1,1471,JK000787BK1,20,760,1601,448,34
21,454,812,JK000788,397,12,523,137,29
22,253,1573,Kraken220413202218,91,121,1060,692,63
22,39,315,Sham19Y0014207,12,680,903,170,74
22,720,1573,Sham19Y0014207,12,990,1254,194,28
22,432,1224,JK000287,8,1007,1542,244,31
22,797,1388,JK000303,14,1002,1598,240,36
22,413,1211,Kraken220311165336,215,543,1462,243,25
22,149,1573,JK000787BK1,22,634,1459,478,39
22,292,1249,JK000269,15,271,978,345,38
22,529,1194,Shamela0010908,56,383,870,171,25
23,300,1577,JK000202,7,163,846,361,32
23,338,846,Sham19Y0016772,124,339,993,188,32
23,122,393,Shamela0012293,3254,1309,1546,135,51
23,300,648,Sham19Y0017817,486,820,1067,92,26
23,306,671,Sham19Y0147311,27,746,1243,163,35
23,822,1577,Sham19Y0147311,28,313,1020,272,34
23,300,489,Shamela0007360,86,688,1194,133,33
23,742,899,Shamela0007360,87,1107,1501,92,28
23,899,1508,Shamela0007360,88,1,850,217,25
23,1,423,Kraken220413202218,91,1060,1562,317,79
23,423,1577,Kraken220413202218,92,1,919,708,75
23,300,1577,JK000790,10,565,1221,343,32
23,229,813,Sham19Y0014207,13,69,345,169,35
23,130,1577,JK000287,9,84,912,473,38
23,300,861,Sham19Y0020589,64,268,1412,232,23
23,944,1566,Sham19Y0020589,65,247,707,139,22
23,899,1577,Sham19Y0013785,66,427,1223,196,23
23,7,1026,JK000303,15,115,1493,467,37
23,160,1577,Sham19Y0013664,31,21,1448,467,29
23,636,1026,JK006883,5,7,458,175,39
23,300,1026,Sham19Y0014153,69,608,1539,286,31
23,125,861,JK000428,7,1035,1518,258,41
23,55,1577,JK000787BK1,23,1,1456,791,52
23,294,1577,Sham19Y0014386,10,92,819,355,33
23,1,1577,Sham19Y0147064,11,225,1138,458,33
23,287,1213,ShamAY0034338,16,494,872,250,33
23,278,1577,JK000269,16,6,1009,534,46
23,429,899,Shamela0011196,13,518,1145,119,19
23,364,681,Shamela0010908,58,1169,1435,140,48
23,388,548,Shamela0010908,59,102,332,90,46
23,905,1151,Shamela0010908,60,217,486,84,29
23,122,1577,ShamAY0037375,6,659,1351,388,32
23,300,1577,Sham19Y0017500,11,151,807,344,32
23,141,710,Sham19Y0018353,36,725,1485,260,36
23,822,1577,Sham19Y0018353,37,83,674,200,26
23,122,252,Sham19Y0020699,174,897,1023,101,96
23,333,473,Sham19Y0020699,176,274,410,101,88
23,103,548,Sham19Y0016952,60,1292,1597,178,49
23,300,1577,ShamAY0038313,13,304,1016,375,34
24,681,1167,Shamela0001438,7059,669,1065,303,77
24,747,982,Shamela0001438,7660,1,148,112,61
24,750,1167,JK001236,178,1,317,227,66
24,645,1167,Sham19Y0017817,488,1,532,395,89
24,696,890,JK000123,308,800,995,147,94
24,681,1167,JK011153,456,42,427,297,77
24,681,1272,JK006897,94,250,720,321,68
24,1,696,Kraken220413202218,92,919,1589,404,58
24,702,1390,Kraken220413202218,93,133,551,326,60
24,681,1531,Sham19Y0014207,13,542,1092,385,55
24,702,906,Sham19Y0132974,79,623,838,156,92
24,696,864,Sham19Y0017437,505,1301,1473,127,95
24,681,1167,Shamela0013174,371,990,1383,306,79
24,788,1023,Sham19Y0017747,421,1,144,114,60
24,718,982,JK009390,5788,1,282,189,82
24,681,1167,JK009390,7020,174,571,303,77
24,696,1167,Shamela0012884,1202,699,1056,250,63
24,702,1044,ShamAY0032901,13,12,253,186,68
24,712,1167,Sham19Y0020878,305,1,377,287,77
24,681,1167,Sham19Y0020878,306,858,1246,300,77
24,702,1135,JK008250Vols,1001,1171,1497,245,68
24,800,982,Shamela0095735,223,140,739,100,20
24,702,806,Shia002261Vols,61,616,720,80,100
24,702,881,Shamela0006700,410,738,916,105,73
24,702,982,JK000071,623,182,484,202,82
24,681,1272,JK000154,456,297,740,325,69
24,1,681,JK000428,8,444,1271,347,41
24,681,1167,Sham19Y0127677,5044,366,762,303,77
24,320,571,JK007111,195,619,1174,128,24
24,103,484,Shamela0021537,3003,1232,1608,275,85
24,696,890,JK000166,1356,201,400,150,96
24,415,852,Shamela0006105,44,1011,1465,225,55
24,696,1272,JK000786,276,361,880,323,65
24,702,855,JK000786,2916,1317,1467,117,98
24,702,982,JK008001,726,452,749,202,83
24,681,1039,JK000474,2233,1306,1523,161,57
24,681,1167,JK000474,2234,129,532,293,73
24,702,1167,ShamAY0034256,250,375,758,292,76
24,1,696,ShamAY0034338,16,985,1596,356,53
24,702,982,JK000707,556,224,512,191,80
24,721,982,Kraken2108092202141,219,1,455,175,49
24,702,982,JK009313,4419,428,769,183,69
24,681,890,Sham19Y0020699,185,1250,1449,147,91
24,702,982,Sham19Y0001729,375,175,462,189,79
24,702,890,Sham19Y0014592,476,350,946,137,29
24,702,1044,ShamAY0034816,18,255,505,192,71
25,1407,1628,Sham19Y0017817,4,917,1139,183,96
25,1,1412,Kraken220413202218,93,507,1564,691,55
25,1412,1653,Kraken220413202218,94,1,209,175,85
