ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,927,1269,JK000624,334,223,537,217,82
2,151,636,Shamela0030594Vols,2,1003,1511,285,68
2,973,1269,ShamAY0032842,16,27,230,140,60
2,753,1269,JK000837,9,675,1242,253,45
2,943,1237,ShamAY0034014,2,1136,1426,204,85
2,991,1269,Shamela0021765,126,1121,1474,126,37
3,106,614,JK010919,6,5,482,208,39
3,132,640,JK000624,313,567,1013,148,28
3,1083,1447,Shamela0006744,622,25,407,201,56
3,894,1447,ShamAY0033586,4,917,1343,205,42
3,925,1447,ShamAY0033586,44,19,530,245,53
3,886,1447,ShamAY0033586,135,442,1071,246,41
3,886,1447,ShamAY0033586,191,474,916,257,53
3,1302,1447,Sham19Y0017535,88,0,145,108,95
3,925,1447,ShamAY0032886,2,539,851,193,44
3,1033,1447,ShamAY0032886,3,846,1243,244,66
3,1033,1447,ShamAY0032886,4,61,485,160,34
3,1267,1447,ShamAY0032889,10,11,275,123,61
3,29,326,ShamAY0032902,2,241,543,213,85
3,991,1447,ShamAY0034569,1054,706,1296,253,50
3,841,1447,Shamela0026473,1,847,1468,269,43
3,39,326,ShamAY0033704,2,889,1168,185,81
3,879,1447,JK007062,12,215,771,219,37
3,1104,1447,Shamela0007435,833,476,708,155,56
3,29,314,Shamela0007435,1113,1191,1481,168,63
3,510,831,Shamela0030586,6,298,671,231,78
3,906,1447,MMS00008,172,1053,1517,249,52
3,874,1447,MMS00008,1325,894,1549,307,51
3,879,1447,ShamAY0032855,2,259,812,218,37
3,861,1447,ShamAY0032855,23,578,1171,258,47
3,894,1447,ShamAY0032855,24,766,1416,236,39
3,886,1447,Shamela0010479,2,97,713,287,54
3,886,1447,JK000663,2,476,1094,284,54
3,879,1447,Shamela0010758,1,758,1345,247,42
3,1283,1447,Shamela0010778,2,13,200,125,85
3,1117,1447,Shamela0030700,1,1068,1497,174,48
3,848,1447,Shamela0012532,165,168,689,278,51
3,903,1447,Shamela0009375,8,618,1045,255,58
3,879,1447,Rafed0002341Vols,2385,755,1325,214,35
3,911,1447,Shamela0012131,1,973,1460,207,41
3,925,1447,Shamela0026802,131,674,1238,193,31
3,925,1447,Shamela0029802,1,862,1419,235,45
3,113,326,JK000629,68,0,204,147,86
3,903,1447,Shamela0026731,2,422,1067,227,37
3,886,1447,Shamela0026731,3,69,504,232,50
3,925,1447,Shamela0010469,1,313,744,236,56
3,117,326,JK000566,13,354,537,140,86
3,1306,1447,ShamAY0032859,4,29,242,103,62
3,29,326,Shamela0010798,1092,490,845,160,50
4,919,1141,Shamela0005772,12,1057,1269,162,95
4,785,1141,Shamela0030267Vols,94,817,1090,174,62
4,853,1141,Sham19Y0018106,92,22,296,200,86
4,853,1141,Sham19Y0013252,342,775,1048,200,87
4,849,1141,Sham19Y0013252,343,146,411,203,90
4,956,1406,JK009152,2536,0,438,185,43
4,853,1132,Sham19Y0018144,151,355,610,185,86
4,891,1141,JK001236,20,65,301,180,94
4,888,1141,Shamela0096283,14,80,319,182,94
4,853,1162,Shamela0005756,575,677,964,206,83
4,944,1141,JK000110,16,0,191,145,96
4,853,1141,Sham19Y0016684,59,1186,1459,200,87
4,807,1141,ShamAY0034005,67,644,981,228,81
