ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1289,1520,JK000213,539,792,1070,139,59
1,1293,1520,ShamAY0033733,102,544,767,143,72
1,1412,1520,Hindawi029620591,57,357,461,78,91
1,1,327,ShamAY0034660,365,1021,1260,148,55
1,1,578,ShamAY0034660,381,245,774,188,29
1,1,327,ShamAY0034660,412,1165,1391,150,57
1,1,327,ShamAY0034660,428,1276,1542,168,60
1,1,378,ShamAY0034660,511,460,787,175,50
1,1,573,ShamAY0034660,545,223,638,212,46
1,1,327,ShamAY0034660,596,1201,1440,153,56
1,1289,1393,Hindawi017160604,419,1421,1528,77,89
1,1303,1520,Shamela0007853,533,190,471,144,60
1,1289,1520,JK009325,1319,1225,1549,170,65
1,1289,1520,Shamela0009429,188,425,655,169,89
1,1289,1520,Shamela0012031,325,447,732,150,61
1,1289,1520,Sham19Y0023644,2701,1115,1393,152,64
2,1,1346,Shamela0010283,1548,115,1592,996,82
2,1,751,JK010566,1,676,1590,556,73
2,751,1307,JK010566,2,1,606,385,75
2,1,290,Shamela0026561,13,1174,1486,231,91
2,290,1389,Shamela0026561,14,1,1001,733,80
2,1,376,JK000764,629,1044,1444,282,83
2,376,1307,JK000764,630,4,925,563,69
2,1,472,JK000213,539,1070,1572,354,83
2,472,1307,JK000213,540,1,871,522,68
2,1,348,Shamela0001397,91,1177,1554,249,81
2,1,531,JK000637,2954,1010,1580,406,87
2,531,1307,JK000637,2955,1,843,498,68
2,1,807,ShamAY0033733,102,767,1595,590,82
2,807,1413,ShamAY0033733,103,1,559,388,78
2,1,1082,Hindawi029620591,57,461,1584,760,78
2,1188,1389,Hindawi029620591,58,9,214,141,83
2,1,388,Shamela0037325,203,1168,1584,295,84
2,388,1307,Shamela0037325,204,1,930,565,70
2,85,1316,JK000474,4463,1,1354,826,73
2,1,594,JK000584,367,1040,1596,374,71
2,675,1307,JK000584,368,19,666,413,76
2,1,154,JK001173,240,1296,1468,116,84
2,158,1307,JK001173,241,1,1153,774,78
2,1,920,Sham19Y0018147,662,897,1557,404,52
2,1,1307,JK007063,339,191,1548,876,76
2,1,1369,Hindawi017160604,420,124,1585,987,80
2,1,1000,Shamela0007853,533,471,1623,713,74
2,1000,1307,Shamela0007853,534,1,316,206,80
2,1,1029,Shamela0007012,397,641,1584,574,61
2,1029,1307,Shamela0007012,398,1,296,178,71
2,15,1389,ShamAY0032772,9,160,1439,932,80
2,1,658,Hindawi084858130,83,237,614,211,35
2,1,1180,JK000365,1390,352,1576,797,76
2,1,1049,Shamela0003118,3563,539,1541,764,87
2,1049,1389,Shamela0003118,3564,1,363,220,73
2,85,1418,JK009325,1320,13,1535,869,65
2,1,1004,Shamela0008657,181,291,1593,729,65
2,1004,1389,Shamela0008657,182,1,287,196,63
2,6,154,Hindawi096385968,120,693,874,119,81
2,1,787,Shamela0009429,188,655,1543,591,80
2,842,1393,Shamela0009429,189,11,575,396,86
2,170,1272,Sham19Y0018285,449,1,981,581,58
2,1,594,Shamela0023789,992,55,514,315,62
2,746,1307,Shamela0023789,992,567,1047,295,63
2,1,739,Shamela0012031,325,732,1512,497,74
2,739,1425,Shamela0012031,326,1,673,399,68
2,118,1307,Sham19Y0023644,2702,1,1219,794,76
2,1,872,JK000916,11564,685,1528,641,87
2,1,552,JK000916,11565,973,1557,414,83
2,552,1307,JK000916,11566,1,759,470,72
