ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1238,1563,Shamela0009091,885,1047,1319,208,80
7,749,952,Shamela0009091,886,1,204,159,98
11,1148,1544,Shamela0009099,290,721,1052,209,60
11,1156,1544,Kraken220208041038,468,92,493,214,56
11,1156,1544,Shamela0006739,1340,199,630,217,57
13,1433,1562,Hindawi059507481,187,733,903,97,71
13,1323,1488,Shamela0006739,1340,1101,1586,102,25
14,71,1114,Zaydiyya0000142,3828,25,1314,513,42
14,158,787,Hindawi059507481,187,903,1474,307,51
14,804,992,Hindawi059507481,188,1,183,114,76
14,158,992,Shamela0006739,1341,99,894,470,61
14,153,1114,Shamela0009091,998,403,1302,341,35
16,694,1524,JK000954,27,223,1374,602,62
16,1212,1400,Kraken22021606121901,15,757,933,118,67
16,694,1524,JK000001,200,383,1530,600,61
16,694,862,ShamAY0035035,172,1147,1451,126,50
16,1140,1465,ShamAY0035035,174,232,753,244,55
16,750,1524,Tafsir04040,1063,685,1353,413,56
16,1037,1535,ShamIbadiyya0000185,191,1,503,294,62
17,731,835,Sham19Y0014592,797,412,517,77,93
18,74,612,Sham19Y0038155,164,142,678,419,95
18,74,612,Kraken220208041038,490,66,605,360,74
21,79,447,Sham19Y0038155,145,1020,1332,241,83
21,733,951,JK000954,28,79,297,178,100
21,733,1201,JK000001,201,217,722,206,38
21,733,920,ShamIbadiyya0000185,191,569,761,137,84
26,1054,1168,Hindawi081316951,155,116,230,92,100
27,1195,1472,Kraken230110004547,8,14,402,212,66
27,1172,1472,Sham19Y0016976,183,297,639,234,85
27,1172,1472,Sham19Y0018176,2525,1006,1333,238,90
27,1255,1472,Shamela0001524,648,6,224,172,93
27,1167,1472,Shamela0036446,30,58,390,231,86
27,1172,1472,Tafsir09084,1321,703,1036,239,88
27,1176,1482,Shamela0026746,8,1036,1346,219,85
27,1172,1418,Shamela0036427,303,968,1244,183,80
27,1195,1472,Shamela0021659,1141,956,1253,222,92
27,1172,1472,Shamela0026441,20,678,1011,240,88
27,1092,1491,Sham19Y0127698,114,341,807,279,69
27,1172,1472,Shamela0003118,369,607,913,227,89
27,1283,1434,ShamAY0034059,1243,976,1271,118,48
27,1172,1472,Sham19Y0018103,4142,470,797,238,90
27,1172,1472,Sham19Y0016584,4710,616,943,238,90
27,1172,1472,Shamela0010803,376,29,360,235,87
27,1172,1472,JK007065,166,1154,1481,240,90
27,1172,1472,Hindawi040948193,265,1228,1562,239,88
27,1172,1472,Sham19Y0013614,67,10,352,234,85
27,1172,1472,Shamela0021809,3353,190,500,231,87
27,1172,1472,JK007104,23,133,462,236,88
27,1172,1472,JK007045,33,974,1299,234,87
27,1172,1482,Shamela0023645,209,99,420,239,90
27,1172,1472,Shamela0008473,2689,71,404,239,88
27,1172,1491,Sham19Y0023644,1513,716,1073,256,88
27,1172,1472,Sham19Y0014119,20,208,550,234,85
27,1195,1362,Sham19Y0127677,1925,1310,1495,134,88
27,1362,1472,Sham19Y0127677,1926,1,111,87,99
27,1172,1457,Sham19Y0018106,4153,1271,1583,227,89
27,1195,1472,JK009274,837,345,661,222,86
27,1260,1472,JK009152,79,1,213,172,99
27,1172,1442,JK009336,118,1168,1463,216,89
27,1172,1472,Shamela0098087,155,233,566,238,88
27,1172,1472,JK009324,3628,60,383,238,91
27,1172,1442,JK000422,7,1244,1528,208,87
27,1195,1472,JK009141,170,156,440,220,95
27,1195,1472,JK009141,978,935,1210,211,89
27,1172,1479,Sham19Y0132524,2349,1140,1464,237,88
27,1283,1464,ShamAY0032781,45,8,189,144,97
27,1092,1472,JK000057,215,800,1234,267,76
27,1195,1482,JK006838,167,853,1175,221,84
27,1092,1491,Shamela0012031,67,296,758,277,71
27,1172,1472,Shamela0021766,2081,46,373,236,89
27,1172,1472,Shamela0021766,2971,437,764,237,89
27,1172,1472,ShamAY0034005,19,529,855,239,90
27,1172,1461,Sham19Y0018144,2325,1178,1493,224,87
27,1172,1472,Sham19Y0017616,365,905,1224,234,88
27,1172,1467,Shamela0005756,15165,1289,1612,234,89
27,1172,1408,Sham19Y0013605,4952,1006,1269,191,88
27,1092,1479,ShamAY0037387,239,882,1282,257,78
27,1235,1472,Shamela0001438,3471,1,251,187,89
27,1195,1376,Kraken220413202218,594,1340,1534,145,91
27,1376,1491,Kraken220413202218,595,1,115,88,96
27,1172,1472,Shamela0021715,10894,34,361,238,90
27,1337,1472,Shamela0021715,10895,10,226,109,62
27,1195,1491,JK000094,207,586,866,215,86
27,1172,1472,Sham19Y0020638,1040,375,694,234,88
27,1172,1369,Tafsir07057,2996,1374,1605,159,84
27,1172,1482,Shamela0037837,699,232,566,243,89
27,1172,1472,JK000110,1897,1056,1383,238,90
27,1204,1472,JK008001,97,1,289,215,91
27,1111,1472,JK009362,5364,362,716,250,78
27,1172,1482,Sham19Y0017063,53,10,368,234,81
27,1172,1472,JK009313,773,972,1491,215,50
27,1092,1439,JK009313,5187,1200,1600,211,63
27,1225,1472,Shamela0004473,1549,1,250,194,92
27,1204,1482,Kraken230106005528,26,215,493,216,94
27,1172,1408,Sham19Y0023608,2156,1305,1575,192,86
27,1172,1472,JK000485,1400,62,367,218,84
27,1195,1472,JK000764,31,646,942,218,90
27,1172,1472,Sham19Y0016684,1991,750,1077,238,90
27,1181,1472,Sham19Y0020891,4034,1,326,233,88
27,1172,1472,Shamela0001727,1287,106,425,234,88
27,1172,1472,Sham19Y0001729,49,747,1041,213,83
27,1176,1464,JK009390,2005,132,451,223,86
27,1092,1304,Sham19Y0014309,94,1287,1559,130,59
27,1304,1472,Sham19Y0014309,95,1,169,136,99
27,1172,1491,JK007063,366,1159,1498,256,92
27,1172,1472,Tafsir07076,5454,9,339,238,89
27,1172,1424,Sham19Y0148271,1203,1283,1564,205,88
27,1172,1325,Sham19Y0013252,10386,1312,1492,121,83
27,1325,1472,Sham19Y0013252,10387,1,148,118,99
27,1172,1382,Sham19Y0122406,3448,481,711,163,85
27,1172,1472,Sham19Y0017791,104,752,1094,234,85
27,1283,1472,Sham19Y0017791,105,168,617,152,41
