ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,1599,Shamela0001002,1452,0,1462,1145,94
1,1159,1599,JK001325,1044,991,1132,104,28
1,111,309,Hindawi049424259,8,1337,1534,157,97
1,309,1249,Hindawi049424259,9,0,944,752,98
1,939,1110,Hindawi049424259,61,1336,1507,134,96
2,930,1193,JK006908,173,1147,1419,200,91
2,930,1306,Shamela0006630,209,290,667,289,96
2,907,1041,Shamela0001002,432,714,845,91,87
2,8,131,Shamela0001002,1452,1479,1598,94,93
2,1314,1646,Shamela0001002,1473,167,499,271,98
2,986,1144,Shamela0000728,82,967,1180,122,72
2,930,1306,Hindawi051949585,88,1085,1462,293,97
2,890,1306,Sham19Y0013666,264,779,1181,302,89
2,930,1290,Hindawi064614613,31,1112,1476,280,95
2,1353,1483,JK010665,10,1374,1504,108,99
2,930,1337,Hindawi096853080,26,1154,1442,212,65
3,433,1003,Shamela0001002,1472,634,1198,420,88
3,0,401,Shamela0001002,1473,507,910,284,78
3,945,1604,Shamela0001002,1473,898,1565,516,94
3,702,945,Shamela0000728,82,1208,1442,175,90
3,1148,1384,JK009370Vols,2055,569,808,162,77
3,1185,1384,Shamela0005446,42,1310,1510,154,95
3,957,1560,Sham19Y0013666,239,966,1599,442,84
3,1185,1384,JK001001,222,800,996,157,96
3,953,1604,Rafed0002267,124,773,1425,511,93
3,996,1148,JK010665,10,1213,1368,107,89
3,397,945,JK010658,9,301,843,421,93
3,0,389,Hindawi092963020,542,71,462,276,78
3,0,389,Hindawi049424259,12,779,1172,316,98
3,0,389,Hindawi096853080,20,711,958,194,62
4,86,427,Shamela0001002,1474,0,325,259,93
4,1158,1570,Shamela0001002,1474,325,738,318,93
4,1158,1576,JK009370Vols,2062,234,652,319,92
4,622,1158,Sham19Y0073348,896,888,1421,362,81
4,133,276,Shamela0006896,296,1419,1556,92,82
4,0,427,Sham19Y0013666,240,45,541,307,75
4,0,222,Rafed0002267,124,1425,1645,171,92
4,222,427,Rafed0002267,125,0,204,157,96
4,726,1158,JK010658,77,0,421,322,92
4,835,1158,JK007568,69,307,1059,245,40
5,1370,1591,Shamela0001002,1471,594,836,183,90
5,764,1225,Shamela0001002,1472,1156,1610,367,96
5,1225,1386,Shamela0001002,1473,0,205,127,77
