ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1073,1300,Sham19Y0023618,67,1047,1270,158,86
28,1073,1300,Shia002334,162,386,611,160,87
28,1073,1300,JK000378,12,1312,1537,160,87
28,1073,1300,Rafed0001713Vols,114,90,313,158,86
28,1073,1300,QuranAnalysis001,4,112,337,160,87
28,1073,1300,Shia001432Vols,4047,469,695,160,87
28,1073,1300,Meshkat0014420,148,1183,1408,160,87
28,1073,1300,Shamela0023628,70,766,989,158,86
28,1073,1300,Shamela0012884,171,1001,1226,160,87
28,1073,1300,Sham19Y0014404,54,677,902,160,87
28,1073,1300,Sham19Y0020891,466,409,632,158,86
28,1073,1300,Sham19Y0014579,69,279,504,160,87
28,1073,1300,JK009266,458,154,379,160,87
28,1073,1300,JK007018,25,126,351,160,86
28,1073,1300,JK009270,146,300,525,160,87
28,1073,1300,JK009396,62,218,443,160,87
28,1073,1300,Shamela0004473,14140,990,1215,160,87
28,1104,1300,Shamela0004445,413,0,194,136,85
30,485,947,Kraken21042901,369,184,547,252,61
30,481,896,Kraken220414225447,42,645,1052,308,88
30,481,885,Sham19Y0123663,44,400,793,293,85
30,1308,1570,JK009301,144,229,644,191,56
30,636,885,JK009301,396,1216,1453,157,72
32,1210,1594,Kraken220414225447,61,603,1052,227,60
32,1267,1594,JK000298,1216,7,248,148,57
33,13,419,Kraken220414225447,61,1076,1483,285,87
33,21,257,Kraken220414225447,144,787,1006,150,79
33,13,507,AOCP20251104144,201,725,1200,327,83
33,13,452,Kraken220208041038,279,1256,1594,201,55
41,716,1201,AOCP20251104145Vols,368,411,918,214,39
43,28,941,Sham19Y0014045,192,351,1101,431,53
43,327,941,Sham19Y0014404,926,265,905,259,45
46,752,1110,Shamela0000131,165,1320,1581,197,67
46,770,1501,JK003609,1845,0,460,349,58
46,764,887,Shamela0023156,190,1321,1444,95,93
46,820,1501,Shamela0027084,42,0,451,340,61
46,745,1501,Sham19Y0145334,405,156,684,385,62
49,1139,1559,JK009301,87,98,622,323,77
51,1087,1552,JK011730,1765,1170,1473,211,55
51,1066,1298,Kraken220602101901,3,319,736,149,44
54,466,775,Hindawi081316951,367,1160,1476,245,94
57,542,1158,Hindawi081316951,369,1070,1447,273,54
58,157,1364,Hindawi081316951,370,0,798,535,51
59,245,599,Hindawi081316951,370,798,1069,184,60
61,0,188,Hindawi081316951,370,1132,1328,137,85
61,9,513,JK010655,35,1085,1478,264,63
64,1197,1599,Sham19Y0023618,1867,0,333,253,75
65,1209,1482,Sham19Y0023618,1867,513,702,129,55
68,855,1081,JK009229,543,1260,1513,166,82
71,495,1258,JK009313,4443,86,679,309,45
74,219,584,JK010561,795,1106,1455,257,87
74,803,1053,JK001110,63,58,308,204,98
74,835,1053,JK000791,2242,690,908,177,98
74,835,1053,Shamela0023578,3042,765,983,177,98
74,803,1053,Shamela0029743,1067,495,745,204,98
74,812,1053,Shamela0029743,1068,499,1154,190,35
74,223,1356,Shamela0006947,12042,187,937,472,47
74,803,1053,Shia002356Vols,1204,887,1216,200,73
74,803,1053,JK009268,4298,1179,1429,204,98
74,835,1053,Shamela0021821,1799,1216,1434,177,98
74,864,1053,Shia002380Vols,768,1020,1485,143,37
74,564,1053,ShamAY0036821,1754,954,1270,250,61
74,869,1053,Tafsir04042,2145,390,1276,138,19
74,812,1026,Shamela0000041,2471,508,768,174,81
74,875,1053,Shia002382Vols,1745,254,1020,136,21
74,803,1053,Shamela0023591,6392,480,730,204,98
74,803,981,Shamela0023591,6394,1486,1663,145,98
74,835,1053,Sham19Y0023608,3834,1000,1218,177,98
74,223,448,JK000967,251,1285,1530,165,84
74,448,1356,JK000967,252,0,490,304,38
74,812,1044,Sham19Y0147312,1900,1357,1626,188,84
74,812,1053,Shamela0008473,4572,1235,1476,196,98
74,812,1053,Rafed0003257Vols,4959,257,577,195,74
74,219,584,JK009325,28,777,1124,248,83
74,913,1053,Tafsir07076,5784,913,1053,116,99
74,835,1053,Tafsir07076,8777,592,810,177,98
74,812,1026,Sham19Y0023618,1676,401,676,174,77
74,875,1053,Rafed0001713Vols,2586,404,822,142,41
74,564,1053,JK009362,8146,755,1098,253,59
74,803,1053,QuranAnalysis001,231,91,341,204,98
74,835,1053,Meshkat0014420,4410,189,407,177,98
74,890,1053,Shamela0023628,3314,895,1058,135,99
74,913,1053,Sham19Y0020891,6155,211,439,116,60
74,803,981,JK009270,5087,686,864,145,98
74,835,1053,JK009396,1548,635,853,177,98
75,308,428,JK000289,70,299,465,94,71
78,688,918,JK000159,1459,871,1097,167,85
78,688,918,JK009248,1193,920,1146,173,92
82,0,430,Shamela0023685,1095,1142,1600,326,85
82,205,438,Shamela0026568,984,0,270,175,79
85,1411,1592,Shamela0001417,624,1224,1382,112,77
86,128,556,Shamela0001417,625,0,363,271,78
86,982,1151,Shamela0001417,625,340,519,121,87
88,765,1389,Sham19Y0023618,1126,188,593,276,51
97,590,1144,Sham19Y0014252,521,674,1202,401,86
97,590,777,Sham19Y0122142,911,1389,1573,140,91
98,1056,1505,Hindawi081316951,91,881,1348,333,89
98,1152,1498,Kraken220414225447,76,866,1243,180,59
98,0,818,Sham19Y0032197,772,324,944,438,64
98,0,387,Sham19Y0014252,521,1300,1592,222,70
98,518,760,Sham19Y0014252,522,0,245,170,88
98,0,760,Sham19Y0122142,912,465,1017,397,64
99,1345,1521,JK009301,168,972,1225,133,66
104,899,1255,JK009301,134,830,1257,277,81
104,1255,1399,JK009301,135,0,142,115,97
105,38,703,Sham19Y0023618,1391,393,912,366,65
105,58,255,Sham19Y0149697,3587,1262,1471,149,88
108,805,1567,Shamela0023685,1244,0,534,367,56
108,779,1129,Shamela0012824,22,234,460,154,51
108,779,1567,Shamela0026568,1138,917,1462,384,58
108,779,1019,JK001303,813,1293,1484,119,57
109,0,624,Shamela0023685,1244,534,1301,454,72
109,110,624,Shamela0026568,1139,118,645,371,85
110,78,326,AOCP20251104145Vols,888,1335,1633,182,73
110,326,901,AOCP20251104145Vols,889,0,586,394,78
110,100,360,Shamela0010273,2573,873,1109,161,76
110,718,941,Sham19Y0123663,96,1009,1223,144,79
110,100,340,Sham19Y0023618,1389,566,803,170,85
112,1304,1472,Kraken220414225447,171,814,983,129,95
112,1304,1472,Zaydiyya0000233,1,356,506,105,73
115,122,250,Shamela0010273,1487,654,767,83,79
118,971,1359,ShamAY0035035,8536,1093,1435,239,75
132,1386,1530,JK009301,143,359,524,110,84
133,67,231,JK009301,143,761,938,124,87
135,8,1099,Kraken22021606122302,116,523,1523,640,70
136,1087,1529,Kraken22021606122302,117,0,452,327,90
137,0,1090,Kraken22021606122302,117,452,1473,687,77
137,1090,1484,Kraken22021606122302,118,0,394,293,91
138,0,1188,Kraken22021606122302,118,394,1536,838,85
138,1188,1493,Kraken22021606122302,119,0,293,227,92
139,88,1348,Kraken22021606122302,119,289,1528,837,77
139,1348,1530,Kraken22021606122302,120,0,181,136,86
140,0,1366,Kraken22021606122302,120,181,1525,967,85
