ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,591,699,ShamAY0007299,4641,1190,1297,86,99
1,789,1105,MMS00013,2077,1181,1451,165,58
1,800,1141,Sham19Y0017724,15,400,733,239,86
1,800,1105,Shamela0010798,1497,149,437,195,75
1,800,1105,JK000916,3103,953,1240,196,76
1,803,1105,Shamela0003118,1185,1156,1439,193,75
3,143,364,Shamela0011253,14,359,912,126,26
3,1,211,Shamela0010548,664,1161,1466,111,45
4,950,1314,JK001296,22,1104,1272,86,24
5,273,379,Sham19Y0016714,821,1369,1475,85,100
5,273,379,Shamela0005449,31,1126,1233,85,99
5,273,379,Shamela0021525,37,803,909,85,100
5,273,379,Sham19Y0017724,220,47,153,85,100
6,672,804,Shamela0037632,11,873,1085,67,40
6,1078,1327,Shamela0011253,44,445,824,87,20
6,672,1505,Sham19Y0000259,1076,325,986,167,17
6,1078,1327,Sham19Y0124335,55,258,839,105,21
6,672,798,Shamela0010283,69,168,373,79,49
6,534,798,Shamela0005449,19,776,1084,120,38
6,672,798,Shamela0026520,240,276,660,85,27
6,672,798,JK010766,402,1287,1543,78,38
6,534,724,Shamela0037488,25,145,438,84,27
6,754,989,Shamela0037488,26,259,768,74,15
6,1078,1327,Shamela0037488,27,119,459,79,21
6,1343,1505,Shamela0037488,30,683,963,88,38
6,1275,1505,Shamela0009752,83,534,1089,113,22
6,774,1132,Shia004649Vols,88,568,820,110,36
6,672,798,Shia004649Vols,504,903,1320,78,23
6,653,798,Shia004649Vols,747,1207,1438,72,40
6,653,798,Shia004649Vols,760,1139,1400,86,42
6,534,1327,Shamela0001487,50,633,1200,250,33
6,672,798,JK010734,73,802,1051,81,41
6,672,804,JK011032,50,465,726,81,39
6,750,1388,Sham19Y0148534,6,46,859,124,12
6,745,1327,Sham19Y0148534,22,186,382,79,16
6,1338,1505,Sham19Y0148534,23,588,1055,93,23
6,664,804,Shamela0010646,1183,312,584,83,39
6,672,798,Shamela0009427,14,81,566,80,21
7,1128,1338,Shia002359Vols,3968,417,591,106,62
7,926,1326,Shamela0011253,19,1220,1647,322,92
7,1326,1657,Shamela0011253,20,1,332,269,100
7,28,222,Shamela0011253,52,670,822,80,42
7,28,446,Kraken210630005153,5367,56,323,127,38
7,28,222,Sham19Y0124335,65,999,1420,84,22
7,28,222,Shamela0037488,32,928,1369,84,24
7,947,1444,Shamela0010545,254,1266,1503,179,44
7,1215,1657,Shia001432Vols,18238,690,902,170,47
7,50,241,Sham19Y0148534,24,268,630,85,29
8,1,1280,Shamela0011253,20,332,1625,1043,98
8,1280,1632,Shamela0011253,21,1,353,288,100
8,217,347,Shia002616Vols,3970,1007,1165,64,52
8,724,1280,Sham19Y0005361,30,554,854,137,31
8,873,1337,Shia004649Vols,2993,280,690,141,31
9,1,1289,Shamela0011253,21,353,1641,1052,100
9,1289,1646,Shamela0011253,22,1,358,293,100
9,647,761,Masaha003514,464,66,180,93,100
9,628,761,Rafed0002679Vols,1850,1344,1476,108,99
9,1368,1479,Shia004649Vols,720,364,756,75,25
9,598,1156,ShamAY0037087,1563,1209,1505,88,15
9,1,133,Shamela0021598,6468,1288,1457,106,76
10,1,1232,Shamela0011253,22,358,1589,995,100
10,1232,1565,Shamela0011253,23,1,334,269,100
10,1099,1517,Sham19Y0150966,1758,1047,1378,140,31
10,1358,1517,Shamela0010545,246,456,611,122,95
10,1358,1517,Shia004649Vols,721,747,868,91,73
11,1,1188,Shamela0011253,23,334,1521,951,100
11,1188,1529,Shamela0011253,24,1,342,277,100
11,43,210,Sham19Y0016826,5123,608,779,130,94
11,263,748,Shia002525,183,456,559,81,21
11,1200,1354,Sham19Y0013301,2088,1390,1553,110,83
11,69,748,Shamela0010798,1509,268,477,127,22
11,263,748,Shamela0037488,8,8,685,141,18
11,69,748,Shamela0001487,49,48,261,124,22
12,1,1194,Shamela0011253,24,342,1542,958,99
12,1194,1543,Shamela0011253,25,1,350,284,100
12,569,725,Sham19Y0150966,989,102,258,120,96
13,1,1215,Shamela0011253,25,350,1591,983,97
13,1215,1570,Shamela0011253,26,1,356,286,100
14,1,1225,Shamela0011253,26,356,1580,993,100
14,1225,1563,Shamela0011253,27,1,339,269,100
15,762,1074,Shia002359Vols,4714,260,429,129,50
15,1,1164,Shamela0011253,27,339,1541,938,96
15,1164,1538,Shamela0011253,28,1,375,299,100
15,1188,1490,Sham19Y0150966,8,101,203,80,33
15,1188,1490,Shamela0005449,18,922,1024,74,31
15,1188,1490,Shia002525,185,1435,1537,80,33
15,22,374,JK000849,2744,1081,1367,102,28
15,1188,1490,Shamela0010798,1509,794,896,80,33
15,1179,1490,Shamela0037488,14,101,620,126,29
15,1188,1490,Shamela0001487,49,790,892,80,33
16,1,1223,Shamela0011253,28,375,1604,998,99
16,1223,1594,Shamela0011253,29,1,372,295,100
16,1023,1442,Sham19Y0150966,11,773,1063,225,66
16,974,1227,Sham19Y0124335,31,52,223,110,54
16,547,1023,Shamela0005449,18,1024,1179,87,23
16,547,1023,Shia002525,186,611,715,83,21
16,541,1023,Shamela0005446,494,444,554,86,22
16,547,1023,Shamela0010798,1509,896,1053,72,16
16,547,1023,Shamela0001487,49,892,996,83,21
16,547,1023,Shamela0028174,92,399,555,92,24
16,547,1039,Shia004664,2,787,911,89,22
16,547,1023,Tafsir07076,7824,1247,1351,83,21
17,1,1191,Shamela0011253,29,372,1569,967,99
17,1191,1619,Shamela0011253,30,1,443,351,96
17,248,979,Sham19Y0150966,11,6,262,192,32
17,1145,1310,Sham19Y0150966,12,112,693,127,26
17,1435,1555,JK001138,38,1339,1483,94,80
17,372,514,Sham19Y0013231,8615,149,271,96,84
17,116,359,JK000917,1541,1122,1573,71,15
17,1435,1565,Shamela0001687,7008,430,560,99,94
17,116,355,Sham19Y0148534,20,994,1163,92,49
18,1,1171,Shamela0011253,30,443,1627,951,98
18,1171,1613,Shamela0011253,31,1,443,361,100
18,245,555,Sham19Y0150966,12,261,539,228,89
18,566,1175,Sham19Y0150966,1133,855,1473,253,38
18,555,1147,Shia004649Vols,3119,866,1343,272,53
19,330,513,Shia002359Vols,4731,1317,1492,133,89
19,1,1217,Shamela0011253,31,443,1659,997,100
19,1217,1655,Shamela0011253,32,1,439,357,100
19,1345,1531,Sham19Y0005361,36,363,548,124,78
20,1,1148,Shamela0011253,32,439,1593,929,99
20,1148,1583,Shamela0011253,33,1,436,353,100
20,1013,1393,Shia003932Vols,714,245,521,90,22
20,1013,1565,Shamela0037488,18,1234,1568,79,13
20,1008,1583,Shamela0001487,49,1409,1512,81,17
21,1,1178,Shamela0011253,33,436,1613,959,100
21,1178,1644,Shamela0011253,34,1,467,384,100
22,1,1236,Shamela0011253,34,467,1702,1017,100
22,1236,1687,Shamela0011253,35,1,452,369,100
22,1407,1566,Sham19Y0016826,4633,884,1045,116,80
22,1017,1294,Kraken210630005153,5365,126,374,207,88
22,1017,1407,Sham19Y0017798,1921,683,1037,290,87
22,1017,1407,Sham19Y0013231,8804,395,713,266,81
23,1,1115,Shamela0011253,35,452,1566,896,100
23,1115,1576,Shamela0011253,36,1,462,379,100
23,550,1401,Masaha002028Vols,2115,783,1093,219,30
