ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1154,1331,Shamela0003485,359,1040,1231,97,60
1,1158,1337,Shia002178,173,112,514,88,27
2,1246,1462,Sham19Y0017063,315,334,537,153,85
2,1209,1462,Masaha001864Vols,2261,497,772,197,87
2,1222,1467,Shamela0008360,218,850,1068,162,81
2,1175,1462,Shamela0008540,1476,833,1100,195,81
2,1222,1467,Shamela0008381,6472,509,759,185,90
2,1260,1462,Shamela0012293,3808,564,777,153,86
2,1209,1462,Sham19Y0018609,1,530,768,179,87
2,1222,1467,Shamela0010517,1180,54,292,185,94
2,1332,1467,Sham19Y0014119,187,1,122,82,74
2,1229,1467,Shamela0011620,182,385,616,180,94
2,1222,1467,Sham19Y0145212,1174,454,672,162,81
2,1222,1467,Sham19Y0022884,100,35,239,152,76
2,268,745,JK000916,16767,553,1057,296,65
2,1225,1462,Sham19Y0016934,1062,1056,1258,136,64
2,1225,1462,Shamela0022644,1142,1101,1240,107,56
2,371,729,Shamela0030317,5,723,1100,187,58
2,1222,1467,Shamela0001875,505,773,1006,174,88
2,1242,1462,Sham19Y0020591,422,333,546,169,95
2,1225,1467,Sham19Y0095660,1793,704,947,168,78
2,1222,1462,Sham19Y0095660,1954,379,620,184,92
2,1141,1462,Zaydiyya0000229,189,1004,1293,198,72
2,1222,1462,Sham19Y0020944,239,1141,1368,174,90
2,1222,1467,Sham19Y0017885,450,18,243,173,88
2,1233,1462,ShamIbadiyya0000229,1727,210,432,157,81
2,1222,1467,Shamela0008176,1988,507,738,172,86
2,1229,1356,Shamela0025800,2536,1349,1475,101,99
2,1189,1462,Sham19Y0014601,2021,851,1176,198,71
2,1222,1467,JK007107,256,577,793,162,82
2,1222,1462,Shamela0009429,666,829,1074,152,67
2,371,615,Shamela0007351,351,172,422,151,76
2,1229,1462,Sham19Y0127713,389,860,1087,178,94
2,1222,1467,ShamAY0035035,1651,1246,1469,172,88
2,1229,1467,Shamela0009859,38,398,601,157,82
2,1222,1462,ShamAY0033181,378,488,708,174,90
2,1287,1462,ShamAY0034274,383,1,137,103,70
2,1159,1462,MMS00013,155,95,349,179,72
2,371,784,Shamela0026473,16,450,837,182,47
2,1222,1475,Shamela0000894,1163,738,992,186,89
2,1225,1467,Shamela0000894,1180,830,1089,163,72
2,1141,1462,Zaydiyya0000352,222,1128,1418,198,72
2,149,926,Shamela0026884,115,530,1236,217,27
2,1189,1462,Sham19Y0131521,1683,132,984,207,29
2,1222,1475,ShamAY0036028,1,1035,1271,182,90
2,468,615,JK000873,65,1119,1283,103,77
2,1316,1462,Sham19Y0021575,120,1,140,109,93
2,1229,1462,Shamela0004473,172,703,928,178,95
2,1222,1462,Zaydiyya0000067,112,605,792,139,70
2,1225,1462,Shamela0037325,2807,1,142,105,54
2,930,1462,ShamAY0033945,358,230,662,252,59
2,190,940,Shamela0010437,62,670,1264,248,37
2,1222,1475,Sham19Y0014592,2006,6,254,188,91
2,1222,1456,Sham19Y0014592,2124,1307,1534,179,95
2,1316,1462,ShamAY0034204BK1,947,1,140,108,92
3,1159,1421,JK000221,350,968,1226,194,93
3,58,465,Shia002034Vols,1818,932,1359,153,41
3,507,1045,Shamela0117359,418,625,1060,248,53
