ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,304,Shamela0004473,13091,942,1240,231,94
1,1,304,Shamela0004473,13101,68,374,239,98
1,889,1235,Shamela0021765,499,22,252,100,29
1,797,1027,Sham19Y0018144,294,471,1043,139,31
1,21,179,Shamela0026802,140,1397,1554,113,82
1,41,654,Sham19Y0014255,1,48,574,183,28
2,970,1078,JK000786,442,1,386,85,27
2,951,1117,Sham19Y0146127,311,765,997,100,53
3,810,1174,JK000637,456,278,584,165,53
3,56,593,Shamela0004445,1663,106,938,273,38
3,178,663,JK000494,22,105,578,276,65
3,930,1200,JK000474,2795,1012,1308,168,69
3,930,1268,Shamela0021494,382,842,1193,186,63
3,804,1174,JK000483,37,633,982,189,56
3,173,663,JK000471,664,425,869,311,76
3,59,663,Shamela0001875,134,486,1076,253,40
3,231,663,Shamela0006610,226,1027,1447,200,47
3,934,1174,JK006801,95,84,330,162,78
3,918,1264,Shamela0006222,91,1166,1470,192,65
3,231,663,JK008001,3798,6,434,316,89
3,810,1287,JK000154,575,126,582,223,56
3,191,663,JK000585,962,605,1024,269,68
3,195,663,JK001503,815,902,1323,261,66
3,206,663,JK009231,935,957,1392,221,51
3,934,1086,Shamela0021765,382,1341,1479,102,86
3,191,663,Shamela0021765,500,219,679,320,77
3,178,563,Sham19Y0013241,197,777,1525,186,28
3,293,663,JK006838,775,1,322,248,84
3,934,1174,Shamela0012862,118,132,372,155,76
3,810,1264,JK011153,480,1030,1434,226,61
3,191,663,Shamela0025794,1994,763,1279,229,50
3,235,663,JK000299,480,576,944,261,75
3,937,1179,JK000883,1380,836,1087,157,74
3,810,1287,Shamela0000894,6025,743,1218,222,55
3,178,485,JK000439,12,1154,1464,172,65
3,971,1264,JK009313,3310,831,1147,179,66
3,195,663,JK000786,442,269,725,343,88
3,214,829,JK000786,3917,1,625,372,74
3,195,534,JK000786,3995,1201,1498,222,77
3,804,1174,ShamAY0033926,35,93,439,188,56
3,252,663,Sham19Y0127677,5331,758,1028,204,60
3,59,663,Shamela0001438,7418,813,1295,230,36
3,178,663,Shamela0000427BK2,1460,81,513,291,73
3,191,663,Tafsir01005,4622,108,509,218,52
3,191,663,Shamela0009082,1169,766,1207,222,46
3,191,663,Sham19Y0013667,1959,560,979,232,57
3,178,663,Shamela0002863,281,491,960,278,66
3,934,1174,ShamAY0033053,83,952,1193,154,76
3,178,663,JK007078,82,860,1317,165,31
3,178,663,Shamela0009182,139,603,1088,278,64
3,195,663,JK000484,583,257,707,226,50
3,235,663,Shamela0021744,559,166,542,263,76
3,182,563,JK000707,66,23,398,219,62
3,178,663,JK000147,131,155,626,274,64
3,217,434,JK000559,296,630,779,120,68
3,178,663,JK009390,5557,686,1137,274,64
3,191,563,Sham19Y0148271,672,680,1085,186,48
3,269,663,Shamela0012884,4051,1,392,281,83
3,195,563,JK000132,341,1103,1451,198,56
3,231,632,JK000165,500,1230,1590,187,50
3,231,477,ShamAY0033181,321,228,435,158,80
3,231,663,Sham19Y0016599,797,544,988,236,59
3,178,663,Shamela0022868,115,453,892,257,62
3,195,829,JK000485,295,258,822,373,70
3,228,663,Shamela0021766,3535,1071,1436,260,73
4,1051,1420,Sham19Y0014452,159,836,1127,216,75
4,1239,1381,JK009231,559,1,120,93,83
4,985,1386,Shamela0009369,23,511,859,195,55
4,137,272,Shamela0023644,1501,584,1018,71,21
4,137,533,Shamela0012981,605,572,986,61,12
5,1,140,Shamela0021809,3133,758,930,103,75
5,1290,1443,JK000585,4273,228,372,103,83
5,1,300,Sham19Y0014452,159,1127,1447,197,71
5,1290,1443,Sham19Y0020761,24,946,1109,100,76
5,1,140,JK009231,558,847,975,93,86
5,1,140,Shamela0021765,1439,1168,1350,99,68
5,1,140,JK000239,186,454,607,97,77
5,1290,1443,Shamela0000736,4530,987,1148,105,79
5,1290,1443,Shamela0025794,3227,560,737,108,78
5,1,140,JK000630,209,35,185,94,79
5,1290,1443,Shamela0001524,2190,898,1083,94,65
5,1,140,JK000842,230,300,453,101,83
5,18,304,Shamela0009369,23,859,1059,148,65
5,304,982,Shamela0009369,40,443,829,183,30
5,1,140,Sham19Y0001729,2253,461,626,98,74
