ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,344,536,JK010298,537,506,660,105,65
3,557,989,JK010298,537,1074,1559,343,84
3,1473,1609,JK003502,322,963,1099,112,100
4,232,536,ShamAY0032275,264,1,667,245,45
4,1,302,Shamela9007669,390,1269,1417,119,48
4,1,331,JK003502,322,1099,1427,264,98
4,331,536,JK003502,323,122,546,165,48
5,968,1228,Shamela0096603,223,471,640,119,54
6,1396,1607,JK001082,790,418,591,130,77
7,369,802,Shia003362Vols,153,529,969,139,29
8,489,829,Shia003364Vols,998,811,1060,127,41
20,1087,1554,JK010298,541,418,883,354,94
21,1,779,JK010298,541,883,1567,540,85
21,787,1559,JK010298,542,1,763,604,95
22,1,889,JK010298,542,763,1642,701,96
22,889,1500,JK010298,543,1,609,471,97
23,1,411,JK010298,543,609,1016,323,97
25,105,423,Shamela0005390,555,1001,1264,205,78
25,1172,1280,Shamela0005390,563,524,632,82,96
26,1319,1588,JK006900,673,690,959,207,96
26,572,785,Shamela0006743,767,1151,1363,155,90
26,572,785,Sham19Y0013226,350,74,286,155,90
26,1374,1588,JK003609,945,1,214,162,95
26,828,1292,JK003609,1329,533,997,362,95
26,971,1292,Shamela0001003,19,1,272,210,80
26,1374,1588,ShamAY0005375,91,654,869,162,94
26,611,785,Shamela0005446,572,1,175,130,92
26,832,1292,MMS00008,61,758,1213,356,95
26,791,983,Shamela0012086,69,878,1049,136,87
26,547,785,Shamela0012086,70,357,587,175,91
26,1374,1477,Shamela0012086,79,634,737,82,100
26,1319,1588,JK009370Vols,2076,670,956,156,57
26,572,785,Shamela0009788,1279,727,939,154,90
26,1319,1611,Shamela0001000,1270,807,1098,226,96
26,828,1292,Shamela0000131,33,145,610,360,94
27,503,695,Shamela0006743,39,489,679,143,93
27,135,319,Shamela0006743,1085,168,346,125,85
27,503,695,Shia003636Vols,6793,600,943,143,51
27,135,319,JK003609,871,334,512,123,83
27,1345,1589,JK003609,1753,1233,1476,195,97
27,1345,1589,Shamela0001003,63,226,470,192,95
27,1046,1225,Shamela0005390,563,1348,1529,139,95
27,1345,1589,Shamela0012722,955,1241,1482,188,93
28,847,1028,Sham19Y0020762,2292,402,640,140,72
28,40,185,Shamela0035100,10629,1281,1381,78,68
28,40,185,Shamela0012860,581,966,1064,73,64
28,471,583,Shamela0010798,1339,1213,1324,89,97
28,45,198,JK009365,68,1413,1566,116,96
28,45,279,JK009365,564,1084,1317,175,93
28,1057,1504,JK003609,1604,1036,1425,294,82
28,471,583,JK003609,1753,854,965,89,97
28,87,420,JK003609,1754,1,333,257,96
28,471,583,Shamela0001003,62,1195,1306,89,97
28,33,420,Shamela0001003,63,509,897,299,97
28,33,420,Shamela0012722,956,7,392,293,94
29,105,256,Sham19Y0020762,1270,466,620,111,91
29,105,261,Shamela0006743,5,1116,1271,116,95
29,105,256,Rafed0003943Vols,752,962,1062,73,62
29,261,416,JK003609,1764,1427,1581,125,96
29,416,609,JK003609,1765,1,195,153,96
29,94,261,Shamela0021105,102,114,228,79,61
29,105,256,JK001210,178,245,395,112,95
29,766,972,JK009370Vols,1577,1,207,159,97
30,513,674,ShamAY0032275,19,327,523,121,74
30,481,664,ShamAY0032275,148,199,421,120,59
30,513,664,Shamela0012398,1061,1207,1396,117,74
30,513,664,ShamAY0033793,76,111,300,117,74
30,700,866,ShamAY0033793,146,1015,1182,127,95
30,509,664,Shamela0023764BK4,48,174,366,117,74
30,497,664,Sham19Y0023644,7127,938,1143,120,71
30,513,664,Shamela0012406,4008,12,200,117,75
30,335,470,Shamela0005446,55,409,539,94,88
