ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1270,JK009265,442,1209,1457,163,79
1,1047,1248,JK009265,504,24,252,159,83
1,1047,1248,JK009265,525,99,305,154,90
1,1430,1548,Sham19Y0017063,59,1318,1444,92,93
1,1248,1577,JK000022,690,674,916,161,58
1,1419,1530,Shamela0026324,1202,272,391,83,89
1,11,560,Shamela0010637,1,14,456,160,32
1,1047,1248,Sham19Y0035312BK2,27,1316,1519,160,94
1,1308,1577,JK000474,1027,682,921,146,63
1,1430,1539,JK000842,3,1369,1497,85,85
1,1444,1552,JK000659,23,1401,1509,84,100
1,1255,1577,JK009408,822,164,380,159,61
2,87,679,Shamela0008203,263,593,857,114,21
2,87,679,Shamela0003118,368,994,1256,129,25
2,519,679,Sham19Y0016684,1990,1168,1433,90,39
2,82,301,Sham19Y0145212,252,629,854,172,92
2,519,679,JK009266,1899,93,357,90,39
2,519,679,Sham19Y0018176,2525,152,417,90,39
2,1,679,Tafsir02094,1713,881,1197,218,38
2,15,301,Sham19Y0122257,244,1083,1381,222,90
2,519,679,JK009336,2328,297,548,88,41
2,1,664,JK000435,156,1079,1385,212,38
2,519,679,Sham19Y0127656,823,569,827,90,40
2,4,660,Shamela0001438,2642,479,772,206,37
2,119,679,Shamela0021715,10890,685,1277,139,19
2,1,301,Sham19Y0017063,59,975,1285,232,90
2,519,679,JK009324,3627,1141,1346,90,50
2,101,679,Shamela0012740,40,6,618,266,46
2,519,679,Sham19Y0020638,1041,1190,1454,90,39
2,1,301,Sham19Y0016976,195,16,326,232,90
2,1,482,JK000022,690,916,1460,291,60
2,28,441,JK000022,2070,1,455,250,60
2,301,679,ShamAY0034644,347,812,1179,231,67
2,433,736,Shamela0004445,7279,1121,1387,183,73
2,519,679,Shamela0011363,330,262,437,90,51
2,182,679,JK000250,10,1,184,68,15
2,519,679,Shamela0001524,648,573,837,90,39
2,137,679,Shamela0001524,1752,1,152,101,23
2,1,660,JK008001,110,966,1262,207,37
2,519,679,Sham19Y0013605,4951,1218,1483,90,39
2,1,679,JK000637,2833,876,1169,217,39
2,519,679,Shamela0000041,396,119,328,90,49
2,519,679,Shamela0000041,1190,665,929,90,39
2,1,660,JK009390,1592,64,360,207,37
2,1,660,Sham19Y0127677,1602,942,1225,194,35
2,1,523,Sham19Y0014119,22,282,854,268,46
2,514,679,Shamela0022769,658,5,220,110,63
2,91,679,Sham19Y0018144,2324,1006,1250,120,24
2,454,1241,Shamela0012884,2531,88,686,269,34
2,519,679,Shamela0023645,209,449,624,90,58
2,519,669,Shamela0096283,431,1244,1499,84,38
2,612,1241,JK000465,1668,421,813,150,25
2,1,301,Sham19Y0017791,113,722,1031,231,90
2,113,301,Sham19Y0017791,114,1,274,149,66
2,46,679,Tafsir02011,731,1070,1286,147,27
2,1,791,JK000474,1027,921,1288,235,37
2,1,679,Shamela0008473,2380,649,964,220,38
2,1,301,JK007045,35,1174,1485,233,90
2,1,506,Shamela0021809,738,373,915,242,47
2,79,679,Sham19Y0016759,30,130,310,110,22
2,519,679,Sham19Y0013252,10386,585,850,90,39
2,1,506,JK000842,4,31,470,272,61
2,1,316,JK000659,24,21,329,243,93
2,519,679,JK000110,1897,337,602,90,39
2,519,679,Sham19Y0018103,4141,238,503,90,39
2,519,787,Shamela0026884,5,828,1236,124,38
2,487,832,JK009268,2393,226,619,102,22
2,123,679,Shamela0023644,360,1,226,110,22
2,87,679,Sham19Y0039268,49,466,728,130,25
2,1,782,JK009408,822,380,832,231,33
2,482,679,Sham19Y0016584,4709,192,568,108,34
2,82,301,Shamela0021766,595,664,882,168,93
2,79,301,Shamela0021766,2072,1208,1430,172,94
2,82,301,Shamela0021766,2254,338,556,170,94
2,1,301,Shamela0021766,3597,111,419,233,92
2,79,295,Shamela0021766,4803,1341,1560,165,91
2,1,655,Shamela0007798,4851,1286,1579,202,36
2,1,301,ShamAY0034059,7173,1243,1550,232,91
3,520,942,JK009159,99,353,806,221,54
3,581,942,ShamAY0033053,534,641,1107,214,52
3,224,937,Sham19Y0132403,125,747,1448,308,45
3,302,942,Shamela0012581,354,871,1461,262,39
3,482,942,Shamela0013074,25,291,841,243,45
3,569,942,JK001435,30,189,717,242,56
3,368,942,Shamela0008206,852,16,488,227,39
3,327,942,JK000315,22,647,1163,263,44
3,747,942,Shamela0001438,7351,1313,1488,135,85
3,389,942,JK001492,415,558,1000,222,42
3,332,942,JK001487,291,334,870,230,36
3,412,666,Shamela0026324,4041,198,678,96,23
3,747,942,JK008001,593,1043,1218,135,85
3,835,942,JK009390,5430,1,106,84,98
3,747,942,Sham19Y0127677,5290,1136,1311,132,83
3,581,942,JK011593,60,92,460,156,43
3,294,942,Shamela0012862,810,711,1189,227,36
3,581,942,Shamela0012862,876,789,1249,219,55
3,659,790,JK000083,86,1,133,89,83
3,581,942,Shamela0012872,62,377,764,166,43
3,212,757,JK009408,731,641,1296,206,34
3,520,1060,Shamela0007798,4677,558,1179,266,44
3,747,942,Shamela0007798,5958,96,271,134,84
4,506,652,JK000848,14,671,816,112,99
4,367,652,Shamela0008237,29,1100,1422,130,48
4,506,652,Shamela0008237,53,1139,1270,100,89
4,506,657,JK001492,287,140,324,116,81
4,519,673,JK011642,10,529,700,101,77
4,512,786,JK000248,2,669,966,136,59
4,506,667,JK000022,389,427,584,117,93
4,718,956,JK000022,1466,464,889,147,40
4,718,1244,JK000022,2032,376,1033,193,34
4,512,786,Shamela0004473,7387,695,989,138,61
4,506,652,JK009408,916,20,166,111,97
4,506,652,JK009408,961,899,1042,109,95
4,484,657,JK009408,963,285,458,117,84
4,259,657,JK009408,1026,587,952,144,36
4,367,652,JK009408,1071,439,643,135,61
4,367,652,JK009408,1165,146,477,135,39
4,367,652,JK009408,1768,965,1237,142,55
4,506,652,JK009408,1924,648,793,112,99
4,506,667,JK009408,1986,1165,1321,117,94
4,506,619,JK009408,2365,366,479,87,100
5,5,392,Sham19Y0038171,2615,162,427,94,23
5,472,625,JK000490,8,1282,1426,108,91
5,625,775,JK000490,9,1,146,86,70
5,509,726,Shamela0008206,868,75,284,160,92
5,788,963,JK000786,3608,233,404,104,64
5,1230,1396,JK000022,1951,997,1156,122,95
5,509,717,JK001487,308,83,274,144,88
5,748,930,Shamela0012531,73,199,386,104,63
5,5,108,JK000637,3863,997,1100,80,100
5,1,108,Shamela0027083,7,767,875,83,99
5,5,392,ShamAY0035035,10086,948,1206,91,22
5,807,1392,JK000083,351,393,1048,226,40
5,930,1216,JK000476,18,1121,1394,192,79
5,804,963,Shamela0008234,14,871,1032,93,61
6,269,812,ShamAY0033053,11,172,680,355,75
6,269,654,Shamela0003118,325,1094,1484,282,86
6,654,812,Shamela0003118,326,1,172,125,90
6,269,812,Shamela0023685,785,301,837,358,72
6,269,812,ShamIbadiyya0000050,3429,679,1193,346,72
6,391,812,Shamela0023578,1803,1,438,301,78
6,269,812,Shamela0012981,2216,40,548,356,76
6,269,812,Sham19Y0020594,141,726,1236,357,74
6,269,812,Shamela0026568,723,520,1060,362,73
6,269,790,ShamAY0037386,18,953,1495,371,78
6,831,1024,Shamela0029911,346,1203,1382,128,87
6,269,812,Shamela0001524,1829,442,1483,425,50
6,861,1109,Shamela0009270,326,189,517,153,55
6,269,812,JK008250Vols,186,24,626,400,79
6,269,577,Shamela0022593,1356,1179,1508,214,75
6,577,812,Shamela0022593,1357,1,245,183,91
6,193,757,JK009236,539,808,1147,210,44
6,269,812,JK000637,67,551,1056,352,75
6,453,812,JK000080,1259,1,383,273,86
6,269,812,Shamela0012862,18,763,1271,356,76
6,269,584,Shamela0012884,3001,880,1175,187,64
6,269,584,JK001303,272,1066,1362,190,65
6,269,812,Shamela0008473,2801,92,671,391,80
6,269,812,JK006838,403,369,942,425,91
6,262,812,JK009313,1057,1,522,362,76
6,269,812,Shamela0036446,1143,927,1429,346,73
6,355,812,Shamela0007798,5794,1,493,340,81
7,104,673,Shia002069Vols,349,1,477,281,60
7,45,437,JK000707,608,533,963,274,75
7,107,437,Sham19Y0038171,2609,1,416,225,64
7,169,460,JK001297,32,879,1193,199,76
7,78,437,Shamela0003118,6304,589,1083,245,59
7,14,305,Shamela0008251,18,1133,1426,186,74
7,91,460,JK000105,1199,42,386,196,61
7,45,442,Shamela0009810,1590,516,956,279,76
7,14,600,JK009265,503,447,1052,291,53
7,14,621,JK000742,169,42,630,284,49
