ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,445,932,Shia003364Vols,360,1,452,334,79
1,87,537,Shamela0006723BK2,96,1140,1597,364,96
1,537,1661,Shamela0006723BK2,97,1,1312,895,83
2,1370,1588,Shamela0037325,2563,1198,1383,136,78
2,1353,1640,Shamela0010517,2646,438,732,210,83
2,1378,1640,Sham19Y0018612,192,599,849,201,95
2,1370,1557,Shamela0003055,176,146,327,142,95
2,1,178,Shamela0006723BK2,97,1312,1667,137,47
3,1089,1435,Sham19Y0035453,185,612,1010,207,60
3,631,1285,Shamela0006947,17912,305,833,295,53
3,715,1359,Shamela0006947,19850,117,611,220,39
3,1089,1435,JK001226,172,722,1256,189,42
3,241,454,JK006950,2143,1229,1430,145,76
3,607,844,Shia001913Vols,209,21,213,123,60
3,73,308,Shamela0007597,236,464,686,165,84
3,308,670,Shamela0007597,238,1142,1529,250,76
3,966,1454,Shamela0007597,243,179,901,278,43
3,562,853,Shamela0000137,566,1097,1358,208,89
3,62,207,Shamela0037325,2563,1365,1516,95,78
3,612,853,Sham19Y0013252,1365,1,242,193,100
3,1,308,Shamela0010517,2646,732,1026,222,88
3,966,1300,Shamela0010517,2647,1215,1609,185,48
3,1,352,Sham19Y0018612,192,849,1237,231,69
3,308,931,Sham19Y0018612,193,823,1535,444,75
3,6,125,Shamela0003055,176,327,438,80,85
3,1086,1304,Shamela0003055,1145,308,638,151,53
3,241,463,Shamela0003055,2511,645,875,150,77
3,308,853,Shamela0003055,2910,271,691,270,58
3,562,853,Sham19Y0018176,246,880,1157,221,95
3,241,463,ShamAY0034392,55,267,560,160,65
3,976,1449,Sham19Y0011326,289,733,1393,246,44
3,562,853,Sham19Y0018103,612,1063,1340,221,95
3,1147,1304,Shamela0011573,20,6,303,126,52
3,562,853,Sham19Y0018106,487,714,991,221,95
3,507,995,Shamela0008476,92,84,545,247,52
3,565,853,JK009324,364,459,733,219,95
3,118,1251,Shamela0036543,1191,151,1515,577,44
3,1089,1334,Shamela0011354,89,969,1322,165,54
3,362,1449,Shamela0011098,61,4,937,555,58
3,966,1359,Shamela0022797,443,555,1026,195,46
3,562,995,Shamela0011620,122,122,482,228,63
3,1089,1316,Shamela0011620,365,1007,1344,149,51
3,161,474,Shamela0007625,34,7,333,240,90
3,562,853,Zaydiyya0000461,533,603,888,219,91
3,562,853,Shamela0021715,974,1119,1396,221,95
3,562,827,Shamela0021715,975,11,408,198,60
3,966,1319,Shamela0007289,1147,1054,1545,190,43
3,562,874,Shamela0005756,2504,474,725,194,78
3,562,779,JK000110,112,1246,1449,161,93
3,507,853,JK000786,1107,998,1387,234,72
3,313,1449,Shamela0005208,8,336,1341,585,57
3,562,995,Sham19Y0016584,562,762,1200,242,53
3,585,995,Sham19Y0013605,929,717,1139,235,54
3,565,853,Zaydiyya0000132,52,747,967,163,69
3,1089,1304,Zaydiyya0000132,53,1076,1307,157,78
3,562,995,Shamela0001875,260,1013,1456,251,56
4,517,1066,Sham19Y0035453,186,1,739,268,37
4,386,694,Shamela0006947,18040,739,999,193,77
4,382,694,Shamela0010517,2647,953,1265,232,86
4,382,694,Sham19Y0018612,195,33,345,231,86
4,269,872,Shamela0003055,1145,1057,1560,149,23
4,382,916,Shamela0002386,164,930,1352,267,56
4,906,1138,Shamela0002386,372,20,241,147,71
4,269,872,Shamela0011573,20,723,1256,149,23
4,386,694,Shamela0036543,1198,1114,1377,188,74
4,395,694,Shamela0011098,66,92,343,186,76
4,501,694,JK007099,239,1,193,149,93
4,906,1138,JK007099,532,56,277,147,71
4,386,694,Shamela0005208,15,916,1177,193,77
5,1391,1570,Shamela0006947,17991,615,785,138,94
5,1252,1570,Shamela0007597,239,442,858,224,62
5,372,633,Shamela0007597,259,119,402,171,72
5,1252,1570,Shamela0037325,2564,423,745,231,82
5,1252,1468,Shamela0010517,2646,1280,1581,168,69
5,1314,1538,Shamela0011226,14,650,1035,139,42
5,1252,1570,Sham19Y0018612,194,333,732,231,67
5,502,633,Sham19Y0018612,196,620,757,106,95
5,72,377,Sham19Y0018612,205,485,867,167,53
5,1314,1538,Shamela0003055,1326,1232,1618,139,42
5,1242,1570,Shamela0003055,2910,1011,1351,233,77
5,72,377,Zaydiyya0000468,9,234,635,173,52
5,1252,1472,Shamela0002386,163,1321,1645,170,65
5,72,377,Shamela0002386,371,1005,1368,166,56
5,72,377,Shamela0007663,137,805,1191,173,55
5,1252,1565,Shamela0012094,119,731,1100,174,50
5,1303,1565,Shamela0009859,87,61,335,115,45
5,1252,1570,Shamela0000248,23,956,1177,145,52
5,1328,1570,Shamela0011354,99,1,310,162,61
5,1252,1565,Shamela0011620,308,962,1325,176,51
5,1209,1570,Shamela0007625,34,350,698,265,88
5,72,377,Zaydiyya0000461,500,1018,1419,173,52
5,1242,1570,Shamela0011380,226,527,867,229,75
5,449,633,Shamela0007289,1148,1,173,127,84
5,1252,1570,JK007099,238,303,692,220,66
5,72,377,JK007099,531,1011,1374,166,56
5,72,569,Shamela0011079,119,632,1101,190,43
5,72,362,Shamela0004473,4362,1220,1569,159,55
5,426,622,Shamela0001875,261,660,868,135,78
6,365,838,Sham19Y0035453,185,1056,1417,183,41
6,651,1377,Shamela0007597,259,794,1472,403,62
6,1433,1652,Shamela0007597,261,1,426,158,45
6,7,679,Shamela0037325,2564,745,1459,408,60
6,7,679,Shamela0010517,2647,100,776,410,63
6,7,642,Sham19Y0018612,194,732,1341,380,63
6,679,1208,Sham19Y0018612,196,1059,1531,303,67
6,1409,1652,Sham19Y0018612,198,217,591,186,60
6,679,1372,Shamela0003055,2911,910,1518,410,70
6,7,711,Shamela0002386,164,78,765,410,62
6,7,386,Shamela0012094,119,1103,1625,233,52
6,394,662,Shamela0012094,120,11,208,131,55
6,7,679,Shamela0011354,99,310,969,397,62
6,7,210,Shamela0011620,308,1328,1585,133,61
6,210,662,Shamela0011620,309,72,483,237,54
6,1,732,Shamela0007625,34,698,1366,461,70
6,7,679,Shamela0011380,226,867,1291,294,52
6,679,1441,Shamela0011380,227,403,1096,412,59
6,7,679,JK007099,238,692,1354,399,62
6,674,1624,JK007099,243,520,1167,358,40
6,74,521,Shamela0011572,60,970,1453,226,51
7,347,786,Shamela0007597,260,875,1330,287,69
7,35,331,Shamela0007597,261,523,745,150,57
7,774,1541,Shamela0007597,261,761,1586,504,70
7,347,786,Sham19Y0018612,197,1091,1553,289,67
7,35,331,Sham19Y0018612,198,692,915,154,60
7,774,1405,Sham19Y0018612,198,915,1586,432,74
7,1405,1651,Sham19Y0018612,199,1,236,160,76
7,774,1405,Shamela0002386,168,670,1524,408,54
7,1410,1637,Shamela0002386,169,1,211,148,76
7,347,587,Shamela0007625,34,1342,1609,163,73
7,587,732,Shamela0007625,35,1,200,118,72
7,774,1175,JK007099,243,1181,1529,257,78
7,1175,1637,JK007099,244,1,526,317,68
7,774,1271,Zaydiyya0000132,58,310,1145,286,37
7,342,732,Shamela0004473,15856,1210,1598,258,72
8,1202,1399,Shamela0006947,17549,731,899,128,82
8,1206,1399,Shamela0006947,17810,1371,1537,125,82
8,1206,1399,Shamela0006947,17965,733,892,120,79
8,47,1159,Shamela0006947,17993,340,1448,841,86
8,459,658,Shamela0007597,258,549,863,140,54
8,47,992,Shamela0037325,2226,688,1707,628,69
8,6,1165,Sham19Y0018612,221,120,1386,757,67
8,1174,1414,Shamela0003055,344,1043,1271,160,82
8,47,658,Shamela0003055,1165,859,1390,328,58
8,47,874,Shamela0011354,38,945,1710,464,59
8,641,909,Shamela0011354,57,1009,1250,145,64
8,641,909,Shamela0011620,350,179,419,145,64
8,707,1347,JK007099,256,884,1585,341,47
9,130,601,Shamela0006947,17924,147,784,323,61
9,1,230,ShamAY0038405,21,616,854,171,89
9,281,601,ShamAY0038405,22,792,1233,241,68
9,1,601,ShamAY0033531,1574,1,767,435,69
9,159,601,JK001226,70,441,910,218,47
9,1,230,JK001226,108,211,439,171,93
9,130,601,JK001226,109,252,833,323,66
9,130,601,JK001226,144,229,803,321,66
9,42,230,JK001226,145,6,178,131,87
9,1,526,JK001226,183,963,1520,234,40
9,140,601,JK001226,184,183,745,310,64
9,679,1127,JK001226,300,586,1196,249,45
9,1,230,JK001226,304,678,906,171,93
9,10,601,JK001226,336,471,1132,275,41
9,1,617,JK006950,2024,447,1239,406,60
9,1,496,Shamela0009690,750,845,1494,345,63
9,1,601,Shamela0007597,281,553,1449,405,56
9,679,1101,Shamela0007597,282,134,451,187,48
9,679,1101,Shamela0010284,11,330,806,248,56
9,1,354,Shamela0021765,865,144,467,178,64
9,1,491,Shamela0037325,312,838,1200,210,50
9,281,496,Shamela0037325,330,1127,1345,166,96
9,1,194,Shamela0012034,177,1326,1518,141,92
9,293,601,Shamela0012034,179,1,420,233,68
9,130,601,Shamela0012034,213,794,1367,323,66
9,1,230,Shamela0012034,214,517,735,157,86
9,159,601,Shamela0012034,229,420,892,218,46
9,1,532,Sham19Y0018612,200,593,1438,381,56
9,679,1566,Sham19Y0018612,201,344,928,336,41
9,1,350,Shamela0003055,1147,1220,1534,219,78
9,350,601,Shamela0003055,1148,1,370,197,66
9,1,601,Shamela0003055,2696,347,1143,398,59
9,1,601,Shamela0003055,2907,288,1315,429,52
9,679,1566,Shamela0003055,2908,35,592,331,41
9,5,372,Shamela0003055,3316,1104,1480,240,80
9,1,230,Shamela0003055,3342,1077,1299,138,71
9,679,989,Sham19Y0122096,2426,252,563,173,56
9,10,329,Shamela0012027,75,1262,1511,136,49
9,1,235,Shamela0002386,185,324,565,170,87
9,341,601,Shamela0002386,186,7,362,176,56
9,1,235,Shamela0012001,109,592,824,170,91
9,1,281,Shia001976Vols,137,172,423,181,81
9,1,601,Shamela0023695,1198,165,1027,365,50
9,1,230,Shamela0037816,105,56,278,163,89
9,130,601,Shamela0037816,106,71,647,316,65
9,130,601,Shamela0037816,151,326,910,323,65
9,1,230,Shamela0037816,152,34,256,163,89
