ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,74,733,Sham19Y0016599,1014,364,893,358,67
1,74,587,Shamela0010798,3312,545,880,207,49
1,74,595,Shamela0010798,3395,1019,1325,198,46
1,74,562,Shamela0010798,3650,990,1295,195,49
1,74,613,JK010478,196,15,415,270,59
3,90,666,JK000134,3745,833,1377,172,27
3,884,1381,JK000134,3746,0,330,246,62
3,44,530,Shamela0010452,623,231,355,75,20
3,44,530,Shamela0003722,3973,363,488,69,18
3,474,661,Shamela0003722,7381,157,339,119,81
3,847,1396,Shamela0036515,2806,345,756,297,64
3,841,1030,Shamela0010798,3650,1299,1503,150,90
3,1030,1396,Shamela0010798,3651,0,334,260,88
3,533,866,Shamela0003118,7113,988,1310,238,92
3,901,1353,Shamela0003118,7777,160,594,296,78
3,96,661,JK009408,2037,0,745,272,41
3,847,1260,JK001160,339,904,1280,269,82
3,7,205,JK000916,24727,406,574,125,81
3,12,215,JK000916,24728,739,955,121,72
3,466,841,JK000916,24731,829,1326,281,72
3,847,1396,JK000916,26169,149,721,431,95
3,512,661,Sham19Y0149213,2027,192,335,107,92
3,912,1381,JK000533,2757,1113,1440,205,52
4,474,572,Shamela0000767,702,97,195,77,100
4,59,645,Sham19Y0131521,1295,463,973,357,74
4,59,434,PV2024060602,4813,1084,1410,233,77
4,457,572,PV2024060602,4814,0,115,88,97
4,121,372,Sham19Y0014601,1631,25,297,168,72
4,372,572,Sham19Y0014601,1631,1213,1378,125,80
4,377,572,Sham19Y0014601,1632,82,569,128,32
4,474,572,Shamela0001875,318,290,388,77,100
4,30,681,Shamela0003722,3973,858,1350,249,42
4,59,572,Sham19Y0017903,247,777,1248,329,77
4,30,622,Sham19Y0016599,1014,811,1435,459,92
4,24,567,JK000474,5093,220,524,191,42
4,157,572,JK009336,1294,1080,1446,283,85
4,157,572,Shamela0003118,7113,573,984,323,98
4,999,1212,Shamela0003118,7183,355,561,165,95
4,474,572,JK006897,107,737,835,77,100
4,112,719,JK000916,24731,0,968,469,61
4,899,1378,JK000916,25004,871,1265,277,71
4,1212,1412,JK000916,25005,668,871,157,98
4,170,561,Sham19Y0014309,1504,779,1093,235,75
4,59,572,Sham19Y0020591,366,633,1449,325,46
4,69,412,Shamela0008540,1232,1181,1474,204,74
4,412,681,Shamela0008540,1233,0,186,134,64
4,154,369,Sham19Y0020944,191,1349,1545,146,83
4,369,567,Sham19Y0020944,192,0,161,125,79
4,30,667,JK000484,1139,306,956,367,66
4,474,572,JK000484,1700,1003,1101,77,100
4,1234,1412,Shia003060Vols,67,1222,1371,96,65
4,274,572,JK000142,217,0,242,188,79
4,263,572,JK009152,432,0,236,180,73
4,112,698,Sham19Y0146127,584,184,720,328,68
4,112,522,Shamela0026324,6131,12,323,156,41
4,363,594,Shamela0005756,4661,0,194,136,76
4,263,572,Shamela0005756,4728,86,271,141,58
4,474,572,Shamela0036446,155,272,370,77,100
4,30,242,JK000467,316,1173,1398,111,61
4,242,572,JK000467,317,0,293,213,80
4,474,572,JK000165,950,1206,1305,69,86
5,760,974,Shamela0005860,385,481,679,126,63
5,243,520,Sham19Y0017747,541,813,1050,145,64
5,243,520,Shamela0000432,5074,1229,1463,147,66
5,110,520,Sham19Y0013252,1730,865,1257,206,60
5,243,520,JK000225,347,176,422,122,55
5,243,520,Shamela0001875,401,629,899,178,79
5,884,1103,Shamela0003722,7733,1196,1401,113,61
5,243,520,JK000913,1991,432,705,170,75
5,110,520,JK009324,648,679,981,162,50
5,243,520,Shamela0006366,1051,626,896,177,78
5,243,520,Shamela0006366,1060,640,910,177,78
5,1283,1445,Shamela0003118,7463,381,558,127,90
5,243,520,JK007083,84,668,941,177,79
5,760,1239,JK000916,25604,422,908,299,76
5,1204,1445,JK000916,25606,823,1063,187,97
5,151,520,JK006803,424,332,672,206,70
5,243,520,Sham19Y0017437,597,1307,1567,168,75
5,243,520,Shamela0008540,1364,95,334,157,70
5,1139,1432,JK000022,1277,621,904,176,67
5,243,520,JK005202,533,592,829,159,69
5,760,945,Sham19Y0029560,348,40,214,93,64
5,243,516,JK009390,4915,39,313,175,78
5,243,520,Shamela0001438,4807,333,567,143,64
6,447,896,ShamAY0033053,30,680,1161,259,58
6,387,1122,Shamela0021570,166,308,1006,366,54
6,214,934,Shamela0012862,45,288,1047,316,43
6,387,1127,JK000481,245,542,1335,462,65
6,401,1122,JK000639,28,436,1117,365,55
6,393,774,JK000624,213,1005,1469,264,69
6,512,1132,Shamela0010798,3396,0,625,497,98
6,128,314,Shamela0003118,7461,1356,1517,131,86
6,550,902,JK008001,1713,380,783,275,83
6,401,1122,Shamela0021765,1194,480,1138,363,57
6,393,789,JK000916,7463,1028,1420,311,98
6,789,1238,JK000916,7464,0,474,296,72
6,1177,1505,JK000916,24726,452,770,248,93
6,73,469,JK000916,25600,1060,1476,224,53
6,387,1122,JK000485,367,21,719,367,55
6,387,1122,JK006801,408,450,1160,331,43
6,607,934,JK000637,147,8,329,177,53
6,550,934,JK000637,1048,633,1068,246,60
6,680,969,JK000883,965,14,315,185,70
6,550,902,Sham19Y0127677,5372,35,437,274,83
6,550,902,JK009390,7606,298,694,256,75
6,550,892,Shamela0001438,7654,787,1170,270,86
7,266,601,ShamAY0032946,18,271,877,192,35
7,270,601,Shamela0003722,5604,523,1123,187,35
7,1009,1270,Shamela0003722,7087,20,288,195,93
7,624,1060,JK000916,24325,670,1080,213,50
7,1270,1411,JK000916,24326,946,1094,111,95
7,994,1383,JK000916,24327,650,1149,233,54
7,0,709,JK000916,24725,226,847,386,67
7,0,616,JK000916,24726,770,1365,454,93
7,795,954,EScr202211221604,158,555,963,62,18
8,474,1102,JK000134,3590,705,1320,231,37
8,114,273,Shamela0012031,920,957,1108,106,82
8,618,1311,Shamela0012031,921,6,497,340,59
8,592,859,Shamela0003722,7088,705,976,178,81
8,1070,1372,Shamela0003722,7090,903,1467,187,42
8,601,859,Shamela0003118,6991,1085,1322,165,80
8,0,241,JK000916,24326,1094,1458,131,45
8,409,577,JK000916,24328,1010,1178,127,95
8,577,865,JK000916,24330,111,431,225,88
8,865,1040,JK000916,24334,795,978,134,92
8,1026,1244,JK000916,24336,1155,1376,138,70
8,1184,1349,JK000916,24340,1237,1420,127,87
8,466,665,Sham19Y0149213,1942,284,704,119,35
8,494,1026,Shamela0035100,1894,456,690,116,26
8,609,1178,ShamAY0034857,435,473,918,306,64
9,1052,1202,JK000134,3590,1295,1441,106,84
9,1052,1227,Shamela0010906,2127,734,883,106,73
9,154,358,Kraken220413030759,713,1343,1515,137,82
9,362,1445,Kraken220413030759,714,5,1130,581,53
9,1052,1213,Shamela0037325,423,1065,1224,103,72
9,1025,1445,Shamela0003722,7091,399,791,277,81
9,111,439,Shamela0003722,7093,1107,1443,259,94
9,439,1017,Shamela0003722,7094,0,572,444,95
9,154,494,ShamAY0035035,8068,1194,1463,194,70
9,494,865,ShamAY0035035,8069,0,358,279,91
9,154,1011,Shamela0003118,6993,294,1108,626,90
9,1067,1445,Shamela0003118,6995,906,1226,220,71
9,69,538,JK000916,24334,983,1445,367,96
9,538,1094,JK000916,24335,0,635,397,76
9,1025,1445,JK000916,24342,0,416,311,93
9,1071,1213,ShamAY0035866,34,0,120,94,84
9,1071,1213,ShamAY0035866,72,61,181,94,84
9,154,865,Sham19Y0038171,2127,101,730,478,82
9,78,1287,JK000022,1261,325,1371,769,76
9,1224,1445,JK000022,1264,0,223,154,85
9,1281,1445,ShamAY0032853,9,0,168,109,80
10,16,209,Shamela0012031,302,356,547,148,97
10,0,666,Kraken220413030759,714,1130,1427,199,36
10,726,989,Shamela0003722,7089,280,546,195,91
10,985,1183,Shamela0003722,7092,184,384,124,76
10,21,209,Shamela0003118,3466,31,216,142,96
10,742,979,Shamela0003118,6992,187,421,183,97
10,1213,1387,Shamela0003118,6996,249,418,132,95
10,666,989,JK000916,24332,315,647,248,95
10,356,786,JK000916,24336,275,701,198,47
10,1189,1393,JK000916,24344,371,582,161,95
10,495,708,JK000684,5,1086,1318,140,71
10,21,209,JK007054,388,591,774,137,93
10,21,209,ShamAY0034667,28,27,215,133,89
10,0,771,JK000022,1264,223,824,355,54
11,9,317,Shamela0010906,2127,684,1073,173,52
11,105,629,Shamela0003722,7092,400,890,371,87
11,113,563,Shamela0003118,6996,728,1162,344,95
11,964,1119,JK000916,24342,1198,1352,119,98
11,66,623,JK000916,24345,374,916,393,88
11,105,623,Sham19Y0149213,1943,254,737,368,87
11,569,801,JK000022,1266,1215,1374,105,57
11,87,450,JK000022,1269,546,897,263,86
11,66,412,Shamela0012524,10,1148,1460,180,57
12,29,162,Kraken220413030759,715,53,208,92,72
12,1044,1351,Kraken220413030759,715,1163,1444,216,88
12,639,1292,Shamela0003722,7089,858,1466,331,57
12,776,1351,Shamela0003118,6992,616,1105,384,83
12,18,225,Shamela0003118,6993,153,317,119,73
12,960,1351,JK000916,24333,773,1166,309,98
12,733,1244,JK000916,24333,0,569,269,51
12,0,168,JK000916,24334,604,778,132,95
12,206,390,Hindawi060208373,128,186,376,133,85
12,0,202,JK000022,1264,1138,1391,122,57
12,396,1401,JK000022,1267,218,956,533,64
12,1044,1351,Shamela0021493,355,707,988,204,80
13,469,1079,Shamela0037325,242,999,1203,100,21
13,0,192,JK000916,12812,1162,1353,152,99
13,759,1152,JK000916,24331,316,779,188,46
13,723,904,JK000916,24344,598,785,141,95
13,7,276,Shamela0009654,4,743,1006,151,61
13,0,377,Shamela0009773,2144,31,386,192,58
14,115,260,JK000134,3590,534,700,116,87
14,352,516,JK000134,3591,17,166,119,90
14,551,810,Shamela0010906,2126,1106,1331,146,66
14,795,971,Kraken220413030759,715,983,1158,122,81
14,98,260,Shamela0003722,7087,924,1106,127,87
14,572,810,Shamela0003722,7089,781,1038,145,70
14,301,616,Shamela0003722,7093,877,1190,169,61
14,124,309,ShamAY0033647,31,389,584,104,65
14,795,971,Shamela0004445,4314,508,670,126,92
14,551,971,Shamela0010798,1536,85,461,202,51
14,787,979,Shamela0003118,1650,512,698,133,88
14,352,521,Shamela0003118,6997,1051,1208,126,92
14,736,1029,JK000916,4393,415,708,195,82
14,73,250,JK000916,24327,1286,1477,141,92
