ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,135,322,JK000657,180,1127,1340,149,86
1,416,549,JK000657,181,329,826,88,22
1,647,755,AOCP20251104036,15,393,501,85,98
1,29,472,JK000533,1951,34,773,228,35
1,647,755,ShamAY0034447,1967,72,180,85,98
1,647,755,Shamela0001524,775,1319,1427,84,97
1,53,452,Shamela0001438,6391,406,1078,227,38
1,647,755,Rafed0002163Vols,24,1126,1232,79,92
1,121,322,Shamela0003118,3993,851,1127,158,71
1,647,755,JK000916,984,543,650,84,97
1,135,459,JK000916,13359,36,783,234,39
1,647,755,Shamela0023695,150,1293,1401,85,98
1,964,1192,JK009325,1680,1332,1560,180,96
1,1192,1524,JK009325,1681,0,334,247,92
1,554,808,ShamAY0037387,140,206,617,125,33
1,964,1524,Sham19Y0021505,118,0,569,416,89
1,19,459,JK009313,684,622,1479,277,40
1,549,898,Masaha001072,60,767,1078,231,81
1,964,1524,Shamela0023789,193,673,1240,420,90
1,647,755,JK001303,44,1403,1511,85,98
1,19,472,JK001303,158,332,1210,286,40
1,964,1412,Hindawi030807493,65,1081,1538,340,90
1,430,755,Shia001615Vols,1594,0,153,115,44
1,101,674,Shia001349Vols,19,846,1546,439,75
1,674,850,Shia001349Vols,20,0,172,137,96
1,215,472,JK009390,5716,0,599,175,35
1,53,472,Sham19Y0127677,4268,707,1391,233,38
1,647,755,Shamela0004445,982,619,726,81,94
1,53,459,JK008001,5086,147,826,225,38
1,101,850,Shia001432Vols,4916,451,1196,595,98
2,972,1334,ShamAY0034447,147,46,628,209,45
2,144,1056,ShamAY0037152,124,677,1545,511,62
2,520,784,Shamela0003118,1409,172,757,135,29
2,977,1343,Shamela0003118,1410,23,840,246,37
2,431,784,JK000916,3800,553,1297,176,29
2,590,784,Shamela0010283,3168,182,521,115,41
2,1001,1292,Shamela0010283,3168,1034,1538,148,34
2,431,780,Shamela0023644,9,537,1255,172,30
2,784,1343,Shamela0023644,10,22,1325,372,35
2,0,545,Masaha001072,60,1044,1584,432,98
2,545,1436,Masaha001072,61,0,860,685,95
2,9,306,Shia001349Vols,12,1223,1521,231,95
2,306,1524,Shia001349Vols,13,0,1206,886,86
2,405,1192,Masaha004755,38,540,1518,247,27
2,590,784,Shamela0011056BK1,177,171,441,98,43
2,928,1404,Shamela0011056BK1,177,794,1469,191,32
2,4,660,Shia001432Vols,4914,947,1591,485,91
2,660,1524,Shia001432Vols,4915,0,1006,672,82
3,1231,1438,Hindawi080746828,34,12,390,138,42
3,77,396,JK000906,9799,436,989,119,23
3,77,408,Tafsir02096,1843,235,775,147,32
3,0,240,Shia001146,158,766,1143,134,44
3,1027,1438,Shia001146,180,443,1085,253,44
3,77,205,Shia003695Vols,12,1278,1407,98,96
3,614,961,ShamAY0034447,148,9,530,207,46
3,205,380,Sham19Y0007233,259,571,1150,106,23
3,308,568,Shamela0003118,1411,46,519,138,34
3,1027,1463,Shamela0003118,2466,466,1115,263,46
3,308,679,JK000916,3802,504,1016,160,33
3,697,961,JK000916,3803,0,340,114,33
3,1027,1438,JK000916,7358,370,982,255,47
3,560,961,Shamela0010283,3170,93,719,261,53
3,77,367,Shamela0023591,6157,972,1506,138,29
3,774,1231,Shia001344Vols,70,932,1429,121,24
3,1231,1443,Shamela0023700,862,1112,1352,154,80
3,669,961,Shamela0023644,13,0,678,190,35
3,77,240,Shia002389Vols,2781,5,185,114,80
3,1088,1438,JK009313,677,557,1156,207,39
3,205,971,Masaha001072,61,860,1500,505,81
3,1192,1438,Shia001421Vols,31,0,272,150,57
3,1266,1438,Shamela0010906,970,762,1057,135,57
3,1266,1443,Shamela0012935,49,540,718,137,96
3,1171,1443,Shamela0023833,131,705,1120,163,43
3,77,205,Shia001615Vols,1593,1155,1283,100,99
3,966,1438,Shia001349Vols,12,740,1206,360,93
3,0,454,Shia001349Vols,13,1206,1512,240,65
3,454,961,Shia001349Vols,14,0,502,330,74
3,77,205,Shia001349Vols,526,73,201,101,100
3,1171,1438,Shamela0010437,146,128,336,146,68
3,1312,1448,Shamela0004445,847,0,137,107,97
3,1252,1443,Shamela0021525,346,743,1096,125,44
3,568,961,Masaha004755,39,973,1425,219,60
3,0,205,Shia001432Vols,4883,884,1232,127,46
3,1027,1438,Shia001432Vols,4900,611,1205,253,48
3,0,660,Shia001432Vols,4915,1006,1516,385,71
3,660,961,Shia001432Vols,4916,0,311,225,86
3,77,205,Shia001432Vols,12770,192,320,101,100
3,1027,1448,Shamela0009862,72,395,997,254,47
4,0,645,Shia001146,151,350,1323,443,55
4,669,1444,Shia001146,152,53,1277,502,51
4,378,1225,Shia003700,218,31,1131,456,49
4,0,916,Shia004050,10,25,1456,603,52
4,0,305,Shia002958,199,1088,1500,192,55
4,337,1419,Shia002958,200,95,1509,588,46
4,14,1037,Shia001344Vols,552,20,1302,535,47
4,54,1501,Masaha001072,62,0,1440,1138,98
4,0,925,Shia001349Vols,14,592,1486,708,95
4,925,1501,Shia001349Vols,15,0,366,277,59
4,0,445,Shia001432Vols,7408,719,1465,298,48
4,445,1501,Shia001432Vols,7409,0,1307,550,45
4,1358,1501,Shia001432Vols,7410,0,168,107,74
4,0,308,Shia001171,315,1088,1578,219,54
4,337,1501,Shia001171,316,70,1506,538,38
4,1214,1501,Shia001171,317,6,373,200,64
5,73,725,Shia001146,153,41,1174,428,45
5,839,1543,Shia001146,154,157,1273,450,47
5,740,1508,Shia003700,219,601,1496,387,45
5,32,283,Shia004050,11,1116,1608,177,39
5,283,686,Shia004050,12,3,645,266,51
5,930,1543,Shia004050,13,98,987,400,53
5,28,596,Shia002958,201,608,1551,393,49
5,839,1260,Shia002958,202,793,1436,269,50
5,179,653,Shia001344Vols,553,105,642,219,43
5,54,1548,Masaha001072,63,0,1423,1124,92
5,0,1098,Shia001349Vols,15,366,1570,819,80
5,1098,1548,Shia001349Vols,16,0,421,318,86
5,32,725,Shia001432Vols,7410,297,1517,462,45
5,924,1427,Shia001432Vols,7411,780,1485,319,52
5,32,659,Shia001171,317,502,1577,428,47
5,736,1404,Shia001171,318,653,1481,298,36
5,1401,1543,Shia001171,319,0,197,103,63
6,1158,1445,Zaydiyya0000037Vols,45,806,1162,110,38
6,529,778,Zaydiyya0000037Vols,45,335,683,123,40
6,119,281,Shia001146,155,62,225,119,93
6,529,1445,Zaydiyya0000087BK1,48,25,1282,346,29
6,0,276,Shia004050,13,1038,1395,201,69
6,0,379,Shia002958,203,449,804,198,55
6,0,164,Masaha001072,63,1423,1573,122,90
6,164,350,Masaha001072,64,0,164,131,87
6,431,1048,Masaha001072,75,978,1427,345,67
