ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,94,971,ShamIbadiyya0000379,100,157,1036,703,98
3,1172,1550,JK000153,108,752,1138,289,90
3,1243,1445,Sham19Y0017726,201,244,606,96,27
3,1172,1550,Sham19Y0014280,557,1027,1441,268,77
4,1,473,JK000153,108,1138,1465,259,67
4,1257,1557,JK000153,109,4,287,223,91
4,279,473,Sham19Y0014280,558,1,202,157,95
4,1097,1557,Sham19Y0014280,558,219,604,264,66
4,193,421,Sham19Y0014280,562,171,865,137,24
5,36,187,Shamela0023789,460,1060,1210,108,90
5,22,187,JK010629,70,296,461,116,88
5,36,192,Shamela0007830,43,25,180,117,94
5,36,187,Shamela0023785,232,1340,1490,115,96
5,36,187,ShamAY0007299,4239,1201,1353,117,96
5,14,139,JK010561,184,1033,1144,85,86
5,905,1347,Sham19Y0005361,10,754,1224,346,90
5,14,192,JK006907,196,835,1020,124,84
5,22,187,Shamela0009427,10,516,687,127,92
5,10,203,Shamela0010614,293,490,668,133,86
6,224,472,JK001296,23,144,395,104,38
6,494,763,JK007100,1297,1064,1291,105,45
6,774,877,ShamAY0007299,2350,1301,1413,72,83
6,1063,1209,Shamela0001687,5461,1238,1574,82,31
6,453,1216,JK001460,622,52,585,178,25
6,998,1216,Shamela0037489,84,1070,1465,97,30
6,763,951,Sham19Y0005361,45,522,744,140,79
6,494,905,Shamela0005372,156,345,824,122,21
7,133,625,JK010637,71,126,624,389,94
7,113,625,Kraken21052100,46,595,1063,345,78
8,754,1627,Shamela0006743,762,667,1562,652,89
9,158,624,Shamela0021784,6,871,1249,303,78
9,56,643,Shamela0006743,763,1,494,379,78
10,1394,1508,Shamela0006909,382,1368,1482,93,100
10,1399,1559,JK007583,17,946,1106,129,99
10,1399,1559,ShamAY0005375,8,376,536,127,98
10,1399,1559,Sham19Y0026183,300,688,848,130,100
10,1399,1559,Shia003636Vols,7046,1120,1280,130,100
11,217,351,Shamela0005446,816,1401,1535,98,91
11,217,357,JK010776,260,358,498,113,99
11,1072,1199,Shamela0000678,128,610,724,81,80
11,217,357,Shamela0001522,55,935,1075,105,93
11,1072,1458,Sham19Y0020762,1171,1080,1435,154,40
11,212,357,Shamela0037468,9,808,953,111,95
11,217,357,Sham19Y0030388BK1,5,1034,1174,112,98
11,8,163,Shamela0012406,2617,133,286,119,95
11,1,163,JK007583,17,1106,1267,127,96
11,1017,1508,JK007583,22,968,1534,336,69
11,169,357,JK007583,47,1270,1458,152,99
11,217,357,JK010778,101,546,686,109,96
11,217,357,JK010764,10,668,808,110,97
11,1017,1282,JK010738,124,65,330,205,96
11,1072,1177,Shamela0008505,220,428,533,83,99
11,982,1384,Sham19Y0026183,257,920,1090,125,39
11,1,357,Sham19Y0026183,300,848,1553,197,30
11,217,357,JK010749,22,209,349,101,90
11,169,357,Shamela0005416,68,598,785,144,91
11,217,357,Shamela0011334,185,1403,1543,105,93
11,8,169,Sham19Y0018147,1337,1275,1383,85,65
11,217,357,Shia003636Vols,7011,1318,1458,103,91
11,169,357,Shia003636Vols,7044,468,656,150,98
11,1,163,Shia003636Vols,7046,1280,1391,88,66
11,1017,1381,Shia003636Vols,7233,1212,1470,168,58
