ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,630,1432,JK000135,180,216,725,182,27
1,688,1094,Shamela0026658,2,1135,1395,182,57
1,507,994,Shamela0030327,46,498,1041,175,37
2,312,709,Shamela0005502,31,101,536,250,68
2,320,709,JK001221,4,834,1285,214,55
2,145,301,Shamela0000678,39,562,677,73,61
2,326,829,JK010370,217,363,866,244,55
2,379,709,JK000916,9587,235,610,256,85
2,326,794,JK000916,9590,648,1157,302,70
2,14,433,JK000916,9591,546,960,263,73
2,45,301,Sham19Y0023644,3072,27,304,172,72
2,405,698,Shamela0007328,10,115,447,192,67
2,384,602,Sham19Y0013235,1,1306,1537,158,81
2,140,312,Sham19Y0013235,2,749,929,124,86
2,45,312,Sham19Y0017879,10,555,850,203,86
2,45,570,Sham19Y0014255,13,1311,1471,122,28
2,14,359,Sham19Y0014255,14,341,681,236,81
2,477,709,Shamela0011790,764,1190,1421,163,81
2,348,698,Shamela0010906,1800,652,962,227,81
2,405,698,Shamela0003583,3,1109,1442,193,67
2,414,709,Kraken22031816264701,111,884,1205,210,77
2,123,305,Shamela0009788,1547,345,535,126,80
2,348,709,Shamela0035100,1288,1160,1480,232,79
2,105,301,Shamela0003722,1804,500,747,129,65
2,145,305,Hindawi030536269,544,475,675,108,68
2,320,709,JK000927,2649,65,505,216,57
2,405,640,Hindawi079072819,137,1328,1550,145,70
2,379,709,Shamela0026338,2,842,1209,258,88
2,114,301,Shamela0026338,7,818,1048,133,71
2,111,709,Shamela0012406,1450,1,568,435,90
2,477,709,Shamela0001000,664,654,924,175,80
2,14,451,Shamela0001000,1893,63,489,128,26
2,477,709,Shamela0009091,171,122,359,171,87
3,989,1103,Sham19Y0017843,4,1,125,82,86
3,645,753,Sham19Y0013666,9,1019,1123,83,96
3,436,912,Zaydiyya0000015,735,445,660,106,27
3,977,1103,Shamela0037361,116,1316,1446,98,96
3,1169,1378,Sham19Y0014255,6,986,1225,106,56
3,753,1103,Sham19Y0014255,7,881,1255,118,28
3,378,579,Shamela0009773,2825,736,851,88,55
3,753,1369,Shamela0021315,25,422,848,183,35
4,132,331,Shamela0001349,168,1175,1407,138,77
4,478,1183,Shamela0000678,2,164,654,332,58
4,59,331,JK000916,5834,847,1160,209,85
4,337,1151,JK000916,13850,629,1448,627,95
4,1219,1426,JK000916,14073,315,554,157,81
4,506,634,JK007143,2326,1411,1538,84,83
4,446,1201,Sham19Y0023644,3343,211,916,448,70
4,132,331,Sham19Y0023644,3892,278,478,139,83
4,128,341,Shamela0007853,838,392,605,143,82
4,446,882,JK003609,4780,1132,1512,266,72
4,875,1206,JK003609,4781,1,273,133,46
4,1,341,JK009288,660,229,510,183,67
4,478,942,Shamela0003118,4105,1048,1508,360,96
4,446,904,JK001330,136,828,1284,293,75
4,124,331,JK000004,62,538,744,151,92
4,882,1206,Sham19Y0009937,5,1179,1489,231,90
4,474,882,Sham19Y0009937,104,1121,1513,305,92
4,358,748,Shamela0003722,4205,1096,1486,297,94
4,748,1189,Shamela0003722,4206,1,443,344,97
4,128,328,Shamela0011056BK1,109,1254,1483,148,83
4,337,748,Shamela0012406,1573,1057,1489,310,90
4,748,1189,Shamela0012406,1574,1,444,344,97
4,53,486,Shamela0010798,2422,739,1168,237,58
5,668,1058,Shamela0000558,16,441,839,250,72
5,660,1102,JK003609,5306,1138,1548,303,85
5,668,932,Shia003636Vols,12218,463,642,133,64
5,668,932,Shamela0000618,10,581,763,136,65
5,668,932,Shamela0026552,78,1290,1473,135,65
5,660,1102,Shamela0009788,1237,836,1238,305,87
5,638,1102,Shamela0000736,4753,1,475,364,97
5,668,1001,Shamela0004473,8696,1279,1610,255,97
5,660,1102,Shamela0010525,290,951,1408,339,93
