ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,201,Shamela0001038,621,1365,1565,162,100
1,201,1624,Shamela0001038,622,1,1424,1161,100
2,1,250,Shamela0001038,591,648,898,195,99
2,846,1043,Shamela0001038,592,151,348,154,100
2,1,175,Shamela0001038,622,1424,1598,136,100
2,175,1529,Shamela0001038,623,1,1355,1092,100
3,1,204,Shamela0001038,623,1355,1558,165,100
3,204,1511,Shamela0001038,624,1,1308,1045,100
4,1,176,Shamela0001038,624,1308,1483,137,100
4,176,1535,Shamela0001038,625,1,1360,1097,100
5,1,209,Shamela0001038,625,1360,1568,170,100
5,209,1571,Shamela0001038,626,1,1363,1100,100
6,1,196,Shamela0001038,626,1363,1558,157,100
6,196,1684,Shamela0001038,627,1,1489,1226,100
6,860,1670,ShamAY0035035,5099,141,403,193,28
6,360,1670,Sham19Y0023625,2651,370,771,291,26
7,1,198,Shamela0001038,627,1489,1686,159,100
7,198,1669,Shamela0001038,628,1,1472,1209,100
8,1,177,Shamela0001038,628,1472,1648,138,100
8,177,1536,Shamela0001038,629,1,1360,1097,100
9,1,221,Shamela0001038,629,1360,1580,182,100
9,221,1584,Shamela0001038,630,1,1364,1101,100
9,1064,1371,Shamela0005742,261,1095,1473,230,75
9,1064,1371,Shamela0000728,356,96,465,227,75
10,1,231,Shamela0001038,630,1364,1594,192,100
10,231,1713,Shamela0001038,631,1,1483,1220,100
11,1,175,Shamela0001038,631,1483,1657,136,100
11,175,1424,Shamela0001038,632,1,1250,987,100
12,1202,1505,Shamela0001038,221,878,1187,244,97
12,1,201,Shamela0001038,632,1250,1450,162,100
12,201,1571,Shamela0001038,633,1,1371,1108,100
13,1,179,Shamela0001038,633,1371,1549,140,100
13,179,1498,Shamela0001038,634,1,1320,1057,100
14,1,223,Shamela0001038,634,1320,1542,184,100
14,223,1610,Shamela0001038,635,1,1388,1125,100
15,310,494,Shamela0001038,589,1463,1595,107,71
15,999,1281,Shamela0001038,590,645,834,102,39
15,1,185,Shamela0001038,635,1388,1572,146,100
15,185,1500,Shamela0001038,636,1,1316,1053,100
16,357,684,Shamela0001038,214,1091,1723,175,31
16,684,1478,Shamela0001038,215,1,778,320,39
16,1,225,Shamela0001038,636,1316,1540,186,100
16,225,1634,Shamela0001038,637,1,1410,1147,100
17,1,226,Shamela0001038,637,1410,1635,187,100
17,226,1637,Shamela0001038,638,1,1412,1149,100
18,1,161,Shamela0001038,638,1412,1572,122,100
18,161,1582,Shamela0001038,639,1,1422,1159,100
19,1,189,Shamela0001038,639,1422,1610,150,100
19,189,1604,Shamela0001038,640,1,1416,1153,100
20,1,183,Shamela0001038,640,1416,1598,144,100
20,183,1487,Shamela0001038,641,1,1305,1042,100
20,28,459,Shamela0005742,33,232,581,217,60
20,28,191,Shamela0013031,102,401,573,107,73
20,28,459,JK011024,7,931,1276,216,60
21,1,189,Shamela0001038,641,1305,1493,150,100
21,189,1531,Shamela0001038,642,1,1343,1080,100
22,1,202,Shamela0001038,642,1343,1544,163,100
22,202,1547,Shamela0001038,643,1,1346,1083,100
23,1,194,Shamela0001038,643,1346,1539,155,100
23,194,1499,Shamela0001038,644,1,1306,1043,100
24,1,180,Shamela0001038,644,1306,1485,141,100
24,180,1502,Shamela0001038,645,1,1323,1060,100
25,1,184,Shamela0001038,645,1323,1506,145,100
25,184,1081,Shamela0001038,646,1,898,720,100
