ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1590,Shamela0012034,539,140,689,423,85
1,568,903,ShamAY0007299,4513,492,1062,178,33
1,597,726,ShamAY0007299,4522,1378,1507,99,96
1,1007,1323,Sham19Y0073350,118,1229,1536,247,95
1,1323,1590,Sham19Y0073350,119,1,274,219,96
1,1007,1223,ShamAY0000443,5200,1358,1575,166,94
1,1007,1532,JK010637,68,1037,1552,394,88
1,295,1518,Shamela0035073,70,459,1409,736,74
1,564,1518,JK001460,98,120,1044,727,93
2,6,571,Shamela0012034,539,695,1300,441,88
2,1003,1522,ShamAY0007299,48,307,672,264,63
2,576,1522,ShamAY0007299,4514,84,1315,574,51
2,1355,1522,ShamAY0007299,4518,1,168,133,100
2,1003,1306,ShamAY0007299,4544,1268,1490,159,64
2,1306,1522,ShamAY0007299,4545,1,228,166,92
2,1017,1373,Shamela0021784,180,316,550,161,53
2,1,144,Sham19Y0073350,119,274,416,114,95
2,1034,1522,Sham19Y0014579,2280,1,330,244,62
2,1,567,JK010637,69,59,652,437,89
2,418,564,Shamela0035073,70,1428,1574,113,95
2,418,907,JK001460,98,1063,1534,354,89
2,907,1522,JK001460,99,1,438,326,65
2,1046,1450,Shamela0010548,236,768,1040,151,46
3,391,853,Kraken2106220218081,127,989,1444,284,67
3,420,853,Kraken2106220218081,946,314,731,249,62
3,318,774,ShamAY0007299,4082,754,951,99,23
3,1,300,ShamAY0007299,4514,1315,1486,134,56
3,1,217,ShamAY0007299,4545,228,458,157,83
3,982,1137,ShamAY0007299,5168,1249,1439,100,60
3,803,1083,Sham19Y0147597,1334,492,746,153,62
3,500,876,Shamela0035073,57,6,468,242,62
3,398,853,JK001460,20,1,643,319,60
3,1,657,JK001460,99,438,780,259,49
3,305,544,Shia003965Vols,1026,862,1030,110,52
4,559,834,Shamela0012406,1448,372,954,141,27
4,334,687,ShamAY0032379,702,36,171,107,37
4,1067,1533,JK010583,5,1065,1352,169,44
4,334,687,Shamela0003118,3092,603,738,107,37
4,334,687,JK000916,9591,1091,1229,107,37
4,389,1040,Kraken2106220218081,83,504,818,183,31
4,345,647,Shamela0010525,25,1,335,203,70
4,809,976,Shamela0000678,14,789,947,80,51
4,1183,1533,ShamAY0038630,346,225,498,168,59
4,329,672,JK001221,6,42,155,90,32
4,1072,1533,Masaha002349,331,132,403,137,36
4,957,1533,Sham19Y0013235,9,8,357,192,41
4,1,262,JK001460,99,862,1122,191,87
4,1060,1436,Shamela0009091,230,278,512,146,46
4,1080,1533,Shamela0004473,13853,688,942,142,39
4,329,813,Shamela0004473,13862,913,1068,124,31
4,1172,1436,Shamela0010664,251,334,593,119,44
5,248,1405,JK007040,5,128,897,537,57
5,762,1035,JK000134,1515,1137,1470,136,48
5,65,239,Shamela0001000,1723,832,1057,128,68
5,457,677,Shamela0001000,1893,714,909,85,35
5,35,232,JK010583,5,845,1060,122,59
5,35,232,Shamela0003118,1641,308,483,130,79
5,252,672,JK000916,26223,933,1350,255,66
5,232,813,Kraken2106220218081,83,818,1031,143,30
5,283,813,Shamela0010525,247,290,714,274,60
5,1079,1242,Shamela0010525,248,852,1019,123,91
