ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,279,Rafed0003140,1,7,158,92,59
1,73,267,JK009348,1,115,299,119,72
1,332,618,Shamela0001038,225,419,709,233,97
1,0,912,Shamela0001038,409,693,1608,740,98
1,912,1579,Shamela0001038,410,0,654,531,97
1,95,267,Shamela0001038,540,473,644,117,75
2,0,985,Shamela0001038,410,654,1628,798,98
2,985,1580,Shamela0001038,411,0,596,478,99
3,0,919,Shamela0001038,411,596,1500,723,98
3,919,1475,Shamela0001038,412,0,553,440,98
4,0,916,Shamela0001038,412,553,1464,723,99
4,916,1489,Shamela0001038,413,0,564,458,97
5,0,999,Shamela0001038,413,564,1558,800,99
5,999,1519,Shamela0001038,414,0,521,418,99
6,0,1008,Shamela0001038,414,521,1520,803,99
6,1008,1538,Shamela0001038,415,0,529,429,99
7,0,1023,Shamela0001038,415,529,1531,799,97
7,1023,1461,Shamela0001038,416,0,429,343,97
8,0,1197,Shamela0001038,416,429,1621,979,99
8,1197,1607,Shamela0001038,417,0,407,325,98
9,385,527,Shamela0007798,9289,1148,1287,110,97
9,385,568,JK009268,4538,163,342,142,97
9,336,568,Shamela0021821,1959,919,1185,158,74
9,385,568,QuranAnalysis001,252,1363,1542,142,97
9,385,568,Shamela0029743,1170,179,358,142,97
9,385,559,JK009266,9355,1356,1526,114,83
9,385,508,Tafsir07057,5300,935,1054,92,95
9,385,568,Shamela0023632,3656,248,427,142,97
9,385,550,JK006478,9392,369,534,117,88
9,385,583,JK009265,363,921,1075,121,76
9,340,527,JK009265,371,304,454,115,77
9,385,568,Meshkat0014420,4777,997,1176,142,97
9,385,568,Rafed0001713Vols,2843,231,410,142,97
9,355,527,Sham19Y0023608,3857,91,247,118,86
9,361,568,Sham19Y0023608,4151,748,950,147,90
9,385,580,JK001496,2500,841,1054,152,87
9,385,527,Shamela0008473,4623,24,163,110,97
9,385,568,Shamela0008473,4974,1275,1454,142,97
9,385,568,Shia002356Vols,1334,228,407,139,94
9,385,568,Rafed0003257Vols,5344,1013,1192,142,97
9,385,527,Sham19Y0147312,2041,524,663,110,97
9,385,568,Sham19Y0023618,1827,594,773,142,97
9,385,527,Shamela0004445,7140,192,331,110,97
9,385,568,Rafed0003943Vols,1615,251,430,142,97
9,385,568,SyriacStudies00001,13,25,203,141,96
9,385,568,JK000371,357,281,458,139,95
9,385,568,Tafsir07053,289,1376,1553,139,95
9,385,535,Tafsir07053,291,1121,1403,116,51
9,385,568,Tafsir02067,1080,435,999,141,31
9,385,527,Shamela0023596,110,1495,1657,102,78
9,385,495,Shamela0023591,6731,1502,1611,87,99
9,385,568,Shamela0023591,6737,23,202,142,97
9,0,1122,Shamela0001038,417,407,1510,886,98
9,1122,1472,Shamela0001038,418,0,345,273,98
9,385,568,JK009396,1725,1137,1316,142,97
9,385,527,Shia001432Vols,2327,682,821,110,97
9,385,568,Sham19Y0020891,6652,1070,1249,142,97
10,0,1155,Shamela0001038,418,345,1495,923,99
10,1155,1490,Shamela0001038,419,0,328,261,97
11,111,284,Shamela0000041,2476,817,990,144,100
11,34,291,JK009268,4299,322,535,171,81
11,96,351,Meshkat00057178,3481,775,1397,172,34
11,34,306,Shamela0021821,1803,260,485,177,79
11,34,291,QuranAnalysis001,231,852,1065,171,81
11,34,284,Shamela0029743,1069,132,340,168,81
11,111,258,Shamela0029743,1070,1113,1363,123,58
11,34,284,JK009266,8595,930,1138,168,82
11,134,284,Tafsir07057,4876,23,173,125,100
11,28,180,Shamela0000263,16,111,487,102,33
11,34,284,Shamela0023632,3407,855,1063,167,81
11,111,291,Shamela0023628,3319,1091,1492,141,42
11,134,297,JK009265,362,172,335,134,99
