ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1270,1562,Sham19Y0026523,1565,1366,1656,237,99
2,0,809,Sham19Y0026523,1566,112,921,661,98
3,502,610,JK010778,205,988,1096,86,100
3,231,502,JK010778,213,491,1056,196,43
3,502,610,JK010743,72,609,717,86,100
3,502,610,Shamela0037032,54,1427,1535,86,100
3,343,502,Shamela0037032,62,81,307,122,66
3,251,610,JK010638,55,146,505,280,98
3,238,502,Shamela0010283,1950,803,1065,197,94
3,231,610,ShamAY0005375,57,121,498,279,92
3,502,610,Hindawi059616186Vols,190,581,689,86,100
3,244,610,JK010637,142,732,1097,281,96
3,251,502,JK010754,656,342,1311,193,25
3,502,610,JK010754,657,36,403,86,29
3,365,610,Hindawi082959503,115,0,261,196,93
3,502,605,Shamela0010018,277,111,214,81,99
3,251,578,Sham19Y0021505,374,1245,1571,258,99
3,251,610,Shamela0009752,69,1029,1387,278,97
3,502,610,Shamela0009752,134,308,416,86,100
3,244,524,JK006908,74,1242,1521,214,95
3,302,502,JK006908,186,195,401,158,96
3,502,610,Shamela0011790,2261,979,1087,85,99
3,502,610,Shamela0005683,121,382,490,86,100
3,302,610,Sham19Y0000760,601,864,1173,241,98
3,251,610,Shia003636Vols,3537,1009,1268,199,70
3,502,610,Shia003636Vols,3613,370,478,86,100
3,231,502,Shia003636Vols,3617,382,765,198,64
3,244,402,JK010753,762,507,1247,115,19
3,402,610,JK010753,763,14,565,166,37
3,244,627,JK009230,199,1013,1397,290,95
3,276,534,AOCP20251104084,140,1353,1640,204,88
3,502,610,JK010771,86,1332,1441,83,96
3,251,557,Shamela0005388,187,354,629,86,28
3,502,610,Hindawi060292585,44,1393,1501,86,100
3,502,610,Shamela0006743,110,875,983,86,100
3,231,502,Shamela0006743,117,774,1342,198,43
12,1390,1599,Sham19Y0026523,1120,1420,1629,167,96
13,0,1649,Sham19Y0026523,1121,41,1664,1309,96
14,0,137,Sham19Y0026523,1122,25,160,108,98
15,880,1035,Sham19Y0021505,450,1211,1363,124,98
15,880,1039,Hindawi038697931,49,1268,1425,125,96
15,880,1035,Hindawi038697931,109,123,276,124,98
15,880,1035,Hindawi092480708,32,67,222,121,95
15,880,1035,Shia003636Vols,12341,214,367,124,98
15,880,1035,JK009230,444,777,929,124,98
15,880,1035,AOCP20251104084,77,1042,1195,124,98
