ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,867,1462,Shamela0000758,11,898,1408,353,70
1,867,1543,Shamela0009872,1,54,728,535,97
2,58,922,Shamela0009872,1,710,1586,679,95
2,922,1633,Shamela0009872,2,1,733,576,95
3,1066,1382,Shamela0010798,49,883,1305,190,47
3,746,1032,Shamela0010798,269,56,329,184,70
3,1052,1387,Shamela0023735,336,931,1275,109,30
3,1204,1600,Shamela0023735,1078,836,998,107,30
3,627,984,Shamela0000758,9,1,361,273,87
3,1,810,Shamela0009872,2,733,1632,602,83
3,810,1600,Shamela0009872,3,1,788,630,96
4,1,853,Shamela0009872,3,788,1650,682,96
4,853,1637,Shamela0009872,4,1,986,612,76
5,1,644,Shamela0009872,4,986,1672,513,91
5,644,1640,Shamela0009872,5,1,1039,798,94
6,1203,1519,Sham19Y0145435,508,1246,1495,186,71
6,1256,1519,Shamela0009770,888,83,315,170,76
6,315,590,Shamela0010798,55,820,1162,190,68
6,1203,1526,Shamela0010798,365,961,1239,200,75
6,1373,1503,Shamela0010798,3205,163,311,93,78
6,1400,1519,Shamela0009783BK1,1500,1,125,90,89
6,315,613,Shamela0011685,114,647,1013,191,64
6,1203,1519,Shamela0037063,77,386,641,186,70
6,1,574,Shamela0009872,5,1039,1614,458,97
6,574,1592,Shamela0009872,6,1,1069,817,93
6,650,869,Shamela0023718,106,363,965,145,29
7,346,608,Sham19Y0145435,509,217,445,149,64
7,338,608,Shamela0009770,888,737,984,148,63
7,359,608,JK000911,758,340,536,145,70
7,87,356,Shamela0010798,81,1272,1529,159,60
7,1199,1384,Shamela0010798,82,1,205,141,85
7,1397,1514,Shamela0010798,352,365,492,94,92
7,1199,1384,Shamela0010798,356,106,311,141,85
7,359,608,Shamela0010798,366,74,267,147,72
7,1040,1350,Shamela0012221,119,1054,1562,211,51
7,87,412,Shamela0012221,119,781,1102,169,53
7,1350,1514,Shamela0012221,120,1,173,121,87
7,102,353,Shamela0023735,976,993,1248,173,80
7,346,608,Shamela0009783BK1,1500,406,634,145,62
7,102,353,Shamela0011788,317,620,875,173,80
7,1204,1554,Shamela0011788,835,4,347,259,90
7,1,525,Shamela0009872,6,1069,1587,408,95
7,525,1554,Shamela0009872,7,1,1048,796,92
7,1040,1554,Shamela0011767,169,386,880,381,92
7,87,403,Shamela0011767,169,122,425,214,82
8,468,1025,Shamela0009770,886,798,1523,328,54
8,1112,1548,Shamela0009770,887,195,692,263,58
8,1112,1548,Shamela0010798,364,763,1253,270,61
8,655,1025,Shamela0010798,364,22,499,212,52
8,1,374,Shamela0009872,7,1048,1510,296,80
8,376,1548,Shamela0009872,8,6,1264,937,91
9,618,1360,Zaydiyya0000161,309,772,1458,379,60
9,241,972,Sham19Y0145435,1927,788,1492,509,84
9,972,1509,Sham19Y0145435,1928,1,478,342,79
9,185,1375,JK000911,789,19,1521,679,50
9,323,1158,SHAM19Y23644,1782,811,1479,334,43
9,241,588,Shamela0010798,2541,1244,1548,221,75
9,588,1509,Shamela0010798,2542,1,1022,677,82
9,241,993,Shamela0003118,2057,776,1508,522,81
9,993,1509,Shamela0003118,2058,1,526,379,90
9,530,720,Shamela0010283,4168,1331,1505,113,65
9,675,1360,Shamela0010283,4169,1,641,359,59
9,241,1509,JK000916,5976,160,1477,904,81
9,241,1509,Shia004456Vols,2450,65,1171,791,76
9,422,812,Shamela0010906,1086,160,508,192,60
9,241,990,Shamela0009783BK1,1572,775,1497,523,84
9,1038,1509,Shamela0009783BK1,1573,10,461,328,86
9,1,312,Shamela0009872,8,1264,1581,251,95
9,312,1509,Shamela0009872,9,1,1240,911,92
9,323,976,Shamela0012396,217,848,1492,452,84
9,980,1509,Shamela0012396,218,1,524,382,88
9,208,1049,Shamela0012406,984,886,1489,407,59
10,103,475,Sham19Y0145435,1928,537,889,260,85
10,115,475,JK000911,790,192,519,225,77
10,103,475,Shamela0010798,2542,1081,1432,261,86
10,103,475,Shamela0003118,2058,585,925,254,83
10,115,446,Shamela0010283,4169,677,976,193,70
10,103,475,JK000916,5977,47,400,265,87
10,103,370,Shia004456Vols,2450,1230,1480,179,80
10,162,530,Shamela0010906,1086,475,826,220,70
10,103,475,Shamela0009783BK1,1573,520,872,260,85
10,162,475,JK003609,3286,765,954,112,42
10,8,200,Shamela0009872,9,1287,1485,155,96
10,200,707,Shamela0009872,10,1,533,398,93
10,707,864,Shamela0009872,12,1395,1558,126,96
10,864,1511,Shamela0009872,13,1,712,512,88
10,115,475,Shamela0012396,218,547,866,209,68
11,126,355,Shamela0006656,85,1117,1487,174,59
11,112,462,Shamela0003118,7199,840,1320,243,63
11,214,449,JK000916,25078,50,337,168,72
