ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,635,1533,PAL066800970,91,637,1489,372,45
142,297,1414,PAL066800970,93,1,1122,670,63
147,1,464,ALCorpus00009,5,1314,1704,258,60
147,470,1220,ALCorpus00009,6,6,802,575,88
150,26,883,PAL066800970,96,798,1505,341,44
150,149,1027,ALCorpus00005,8,745,1538,388,48
160,23,892,PAL066800970,104,767,1496,457,63
161,1317,1602,PAL066800970,106,1,238,171,72
164,592,1522,PAL066800970,108,217,991,419,54
170,312,1432,PAL066800970,111,218,1141,461,45
170,323,1169,PAL066800970,112,805,1525,362,49
174,674,1613,PAL066800970,115,761,1633,461,55
175,36,1629,PAL066800970,116,1,1362,579,36
179,19,683,PAL066800970,120,44,663,288,47
