ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1096,1201,JK000126,1,467,578,83,93
1,1096,1201,Shamela0021537,393,909,1014,84,100
1,1096,1201,Shamela0009568,1,468,579,83,93
2,845,1012,JK000113,1,319,507,125,80
2,845,989,Shamela0012034,336,598,1063,81,20
2,845,1047,Hindawi073920283,53,1087,1283,151,94
2,845,1047,JK000359,1,409,611,159,99
2,863,1047,JK001254,1,914,1094,136,93
2,857,1047,Sham19Y0011326,90,545,747,147,91
2,845,1047,JK000381,634,371,573,159,99
2,845,989,JK000381,655,495,949,110,30
2,845,1047,Shamela0003055,11,1470,1644,119,72
2,863,1054,Shamela0003055,617,1040,1228,135,88
2,788,1047,Shamela0004473,15336,518,768,187,84
2,845,1047,JK006891,1,368,542,119,72
2,845,1047,Shamela0037325,2421,1096,1270,119,72
2,845,1047,JK000348,1,333,506,118,71
2,845,989,JK000363,106,559,1040,82,19
3,1301,1554,JK000113,25,329,546,139,62
3,1301,1479,JK000098,443,1310,1478,137,93
3,1301,1554,JK000359,11,710,968,163,67
3,1301,1479,Shamela0004482,327,430,611,147,98
3,1301,1554,JK000381,644,885,1135,159,67
3,1301,1554,Shamela0037325,2135,680,930,159,67
3,1301,1554,Shamela0037325,2517,404,621,139,62
4,104,555,Zaydiyya0000413Vols,905,219,447,109,26
4,44,576,Shamela0021766,4534,829,1128,182,42
5,1046,1207,Sham19Y0127677,1596,1273,1433,130,98
5,1046,1207,Shamela0001438,2728,400,561,132,100
5,1046,1207,JK008001,4345,189,349,130,98
5,178,288,ShamIbadiyya0000193,821,369,484,78,84
5,178,288,Tafsir09050,841,581,696,78,84
5,185,288,JK001477,82,317,419,74,93
5,1046,1207,Shamela0021659,887,489,650,132,100
5,185,293,Shamela0008473,1583,798,906,79,94
5,1034,1207,JK000474,1579,1161,1332,137,97
5,1046,1238,Sham19Y0122096,2718,43,245,144,86
5,1046,1210,JK007044,6259,1397,1562,134,99
5,1034,1207,Sham19Y0017878,298,217,387,135,95
5,939,1338,Masaha001946Vols,413,286,633,153,38
5,1034,1338,JK000637,2832,1096,1418,136,36
5,1034,1281,Shamela0021809,898,915,1155,154,76
5,939,1288,JK001303,741,926,1290,173,56
5,185,288,Tafsir09083,349,460,561,72,89
5,1046,1236,JK009274,658,608,812,146,86
5,185,296,Hindawi059616186Vols,1320,164,274,75,89
5,1034,1207,ShamAY0032854,8,231,407,133,93
5,1046,1236,JK009390,1619,797,1028,141,72
5,1046,1207,Shamela0021766,1634,119,279,129,98
5,1034,1281,Shamela0021766,3898,1305,1583,150,66
5,185,293,Tafsir09084,727,1242,1349,79,93
5,185,288,Tafsir09085,324,1348,1450,74,93
5,1046,1207,Shia002261Vols,295,1300,1460,130,98
5,178,296,Tafsir07076,2530,559,677,86,94
5,178,288,Tafsir07076,2537,271,393,84,86
5,178,288,JK010550,68,1233,1341,78,90
6,1440,1666,Zaydiyya0000013,83,1070,1298,187,99
6,1440,1666,Shamela0002300,282,550,777,187,99
10,371,862,Shamela0026713,38,933,1476,197,33
10,283,552,Shia003684Vols,66,60,425,125,33
11,207,818,Shamela0000432,3860,130,474,254,50
11,152,899,Hindawi073920283,160,831,1364,393,62
11,199,982,Sham19Y0036111,9,250,929,401,54
11,501,693,JK007054,358,4,318,146,56
11,189,360,JK000008,87,1394,1570,135,96
11,360,982,JK000008,88,0,645,502,96
11,378,673,JK006982,3,1042,1307,143,58
11,199,982,Sham19Y0150961,508,248,1078,610,89
11,378,589,JK000381,7987,1366,1548,118,69
11,195,982,JK000381,8178,177,947,602,91
11,378,673,JK006950,2289,789,1054,143,58
11,195,698,JK006950,2479,1112,1592,371,87
11,698,982,JK006950,2480,0,289,231,97
11,152,982,Shamela0003055,2307,837,1358,368,52
11,157,797,Shamela0003055,2341,1194,1523,222,42
11,797,982,Shamela0003055,2342,0,191,150,96
11,199,982,Shamela0003055,2369,616,1445,594,86
11,157,982,Shamela0003055,2386,679,1213,365,52
11,207,561,Kraken220413194130,220,788,1110,219,70
11,378,589,JK007111,1738,618,850,131,68
12,1242,1378,JK000698,193,1045,1214,101,74
12,1250,1378,Shamela0005756,10243,1196,1324,99,99
12,1242,1378,Sham19Y0018569,938,869,1134,93,45
12,1242,1378,Sham19Y0145212,3717,1135,1273,105,95
12,1242,1378,ShamAY0034005,1050,631,800,105,79
12,1250,1384,ShamAY0035746,23,271,405,100,96
12,1250,1378,Sham19Y0017063,1583,237,363,99,97
12,1242,1378,Sham19Y0122257,3441,1158,1298,105,96
12,1242,1378,Sham19Y0013605,3000,408,563,105,87
12,1242,1378,Sham19Y0016584,2712,1012,1167,105,87
12,1250,1378,Sham19Y0016584,2713,471,597,100,98
12,1242,1378,Sham19Y0013252,6021,1054,1209,105,87
12,1242,1372,ShamAY0037807,3,924,1073,100,86
12,1242,1372,Shamela0012062,294,1012,1142,100,99
12,1242,1378,Sham19Y0018176,1389,198,353,105,87
12,1242,1384,Shia001561,58,161,320,104,84
12,1242,1378,Shamela0009642,73,777,946,101,74
12,1242,1378,JK007117,71,1152,1288,105,99
12,1242,1384,Zaydiyya0000142,3375,399,551,105,89
12,402,601,Shia001432Vols,26632,897,1082,143,79
12,402,601,Masaha001075,473,378,629,164,76
12,1250,1378,PV2024060602,967,611,739,99,99
12,1246,1378,PV2024060602,5646,914,1055,103,93
12,1246,1378,JK000142,1049,1032,1173,103,93
12,1250,1378,JK000110,967,611,739,99,99
12,1250,1378,Shamela0004473,3603,933,1061,99,99
12,1242,1378,Shia004456Vols,55,191,308,88,83
12,1242,1378,Shia004456Vols,2571,924,1064,105,96
12,1242,1378,Shamela0004445,3429,538,678,105,96
12,1250,1378,JK007014,110,78,206,99,99
12,1242,1378,Sham19Y0127656,429,1070,1208,102,92
12,1242,1378,Sham19Y0013614,840,1215,1368,106,88
12,1267,1378,Sham19Y0013614,841,0,197,87,56
12,1242,1378,Sham19Y0145435,5482,885,1040,105,87
12,1184,1378,Shamela0021766,4836,1074,1236,117,73
12,1242,1372,Sham19Y0020944,1071,1156,1310,101,84
14,577,857,Shamela0021512,6,859,1140,233,97
14,577,857,JK000365,6,452,732,233,98
16,1179,1510,Shia001404,208,398,973,228,47
16,420,554,Sham19Y0020879,676,12,142,93,84
16,858,982,JK000098,34,1342,1466,101,98
16,1179,1510,JK000345,99,598,1200,253,50
16,858,997,JK000546,5,528,669,109,94
16,1179,1510,Shia001416,477,982,1569,228,46
16,835,990,Shamela0037325,1007,1359,1517,110,85
16,853,1005,Shamela0037325,2452,1363,1551,123,79
16,1179,1328,Noorlib0005343,490,1249,1641,105,32
16,1328,1510,Noorlib0005343,491,0,200,137,80
17,42,309,JK000381,8241,1338,1612,186,73
17,309,719,JK000381,8242,0,638,329,63
17,42,719,JK006950,2543,533,1446,514,67
17,42,438,Shamela0000894,544,959,1336,299,90
18,175,605,JK000043,142,963,1650,226,34
20,5,393,Shamela0021536,113,1070,1445,286,92
20,393,708,Shamela0021536,114,0,294,230,89
20,5,672,Shamela0010900,6,602,1323,502,85
20,29,689,Shamela0005756,3908,349,1019,513,94
20,5,373,Shamela0005756,5078,1110,1470,275,93
20,373,708,Shamela0005756,5079,0,326,258,95
20,41,652,ShamAY0033926,77,0,620,324,54
20,69,637,Sham19Y0127677,237,909,1415,402,88
20,5,681,Sham19Y0016976,167,768,1416,498,90
20,430,578,Sham19Y0016976,169,132,727,106,22
20,5,681,Zaydiyya0000133,125,720,1387,464,81
20,5,676,Shamela0000041,1361,589,1193,457,83
