ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1225,1425,Shia002356Vols,343,187,385,153,97
7,1265,1425,ShamAY0036821,845,1,156,117,93
7,1225,1425,ShamAY0036031,13,1192,1392,155,98
7,1225,1425,Masaha000554Vols,1491,64,257,148,94
7,1225,1411,JK001110,37,1354,1540,143,98
7,1225,1425,Shia001432Vols,1039,628,828,155,98
7,1225,1425,Zaydiyya0000075BK5,8,772,971,154,98
7,1225,1425,Shamela0037458,1167,209,409,155,98
7,1225,1425,Rafed0001713Vols,777,222,422,155,98
7,1225,1425,Shamela0023591,2983,635,835,155,98
7,1225,1425,JK000742,40,787,987,155,98
7,1278,1425,Sham19Y0145435,5107,1,147,113,98
7,1196,1425,Zaydiyya0000041,2,1010,1259,172,88
7,1286,1425,Zaydiyya0000044,62,1,139,107,98
7,1225,1429,Zaydiyya0000476,278,595,799,155,97
7,1225,1429,Zaydiyya0000476,295,1087,1291,155,97
7,1225,1425,JK000374,29,377,577,155,98
7,1225,1425,Shamela0021821,569,838,1037,155,99
7,1225,1425,Shamela0004445,607,857,1057,155,98
7,1225,1340,JK006476,457,1253,1367,88,99
9,779,1488,Shamela0012532,186,852,1357,376,63
9,618,1249,Shamela0012532,187,1,486,277,47
9,479,1249,ShamAY0035261,1,285,1242,376,39
9,802,1458,Shamela0006739,1683,1140,1561,331,63
9,522,1249,Shamela0006739,1684,134,752,338,48
9,802,1483,Kraken22021606122004,104,1095,1550,332,59
9,522,1249,Kraken22021606122004,105,108,768,334,45
10,507,1246,Sham19Y0148529,265,566,1295,608,97
10,1,172,Shamela0012532,186,1357,1510,119,88
10,167,457,Shamela0012532,187,9,486,213,54
10,1,426,ShamAY0035261,1,521,1081,310,66
10,1,457,Shamela0006739,1684,31,752,352,61
10,1,426,Kraken22021606122004,105,6,563,319,71
