ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,69,1285,Sham19Y0020879,425,133,1406,942,94
1,84,376,Sham19Y0020878,1572,316,766,82,18
1,442,637,Sham19Y0020878,1621,539,738,123,78
2,8,184,Sham19Y0127677,1243,517,672,102,75
2,45,184,Shamela0001438,1876,539,670,93,85
2,540,1391,Shamela0006105,228,302,1168,520,69
2,1,184,Sham19Y0132618,227,1320,1487,111,78
2,1,338,Shia003470,313,184,605,159,42
2,413,1419,Sham19Y0020879,424,371,1320,647,77
2,184,429,Sham19Y0020879,426,12,257,196,100
2,1,343,Shamela0012884,3027,245,580,141,50
2,1,184,Shamela0012884,3262,796,992,114,71
2,41,323,Shia003732Vols,4426,1,321,135,55
2,45,184,Shia002265Vols,4716,1087,1222,93,77
2,41,184,JK009390,1069,1229,1370,96,82
2,45,184,Sham19Y0013252,5849,387,510,88,81
3,5,315,Shia001432Vols,7144,1350,1549,131,51
3,34,315,Shamela0037458,1808,803,972,118,53
3,56,315,ShamAY0036821,1166,878,1021,113,55
3,34,315,ShamAY0036821,1171,926,1088,118,53
3,52,315,Shamela0023587,441,899,1050,116,55
3,56,315,Shamela0095590,2144,1140,1283,113,55
3,44,315,Shamela0006856,6,620,850,164,72
3,56,315,Shamela0023591,3886,593,736,113,55
3,56,315,Shamela0023591,3907,414,557,113,55
3,56,315,Rafed0003943Vols,652,1374,1517,113,55
3,29,315,Shamela0006105,236,441,707,199,86
3,52,315,Shamela0023629,520,1037,1188,116,55
3,44,283,Shamela0000170,937,546,725,135,67
3,56,315,Shamela0001394,679,1223,1366,113,55
3,56,315,Shamela0021821,820,1,144,113,55
3,52,315,Shamela0022371,204,930,1078,114,54
3,56,315,Shamela0023628,1856,268,411,113,55
3,44,315,Shamela0010273,1230,192,353,119,54
3,44,278,Sham19Y0017798,838,348,585,139,61
3,56,315,Rafed0001713Vols,1115,853,996,113,55
3,34,315,Shia002702Vols,4406,322,484,118,52
3,56,315,Shia002406Vols,3882,1335,1478,113,55
3,56,315,JK000791,1024,52,195,113,55
3,56,315,Rafed0003902Vols,2686,845,988,113,55
3,1174,1436,Shamela0095563,7,464,990,103,23
3,144,315,Shia002341Vols,2157,1,119,94,69
3,56,315,Sham19Y0014404,652,870,1013,113,55
3,29,315,Sham19Y0020879,420,282,551,198,85
3,25,197,Sham19Y0020879,424,1272,1490,127,71
3,197,415,Sham19Y0020879,425,1,189,123,72
3,972,1127,Sham19Y0020879,450,95,247,114,91
3,1174,1448,Sham19Y0020879,456,1157,1350,132,59
3,398,566,Sham19Y0020879,491,1,170,129,98
3,56,315,Sham19Y0023618,925,48,191,113,55
3,52,315,Shamela0023632,1792,1256,1407,116,55
3,52,315,Sham19Y0023608,1880,1070,1221,116,55
3,56,315,ShamAY0000029,555,794,1225,113,26
3,56,315,JK009266,4908,694,837,113,55
3,52,315,Shamela0023594,876,32,183,116,55
3,44,315,Shamela0000922,622,1328,1484,117,54
3,56,315,Shamela0029743,448,801,944,113,55
3,5,315,Shamela0007798,4970,1172,1375,129,49
3,979,1114,ShamAY0034409,339,199,340,107,95
3,979,1114,ShamAY0034409,354,684,816,104,95
3,1174,1448,ShamAY0034409,415,807,1082,218,98
3,56,315,Shamela0008473,2434,948,1091,113,55
3,56,315,Tanzil001,96,291,434,113,55
3,56,315,ShamAY0034073,2210,1218,1361,113,55
3,56,315,Meshkat00057178,1945,1091,1234,113,55
3,56,315,Shamela0000041,1236,87,230,113,55
3,56,315,Shamela0023578,1543,745,888,113,55
3,52,315,Sham19Y0023590,2883,170,321,116,55
3,56,315,Shamela0023623,1818,875,1018,113,55
3,56,315,Shamela0023614,505,782,925,113,55
3,52,315,Shamela0023596,142,248,395,116,55
3,52,315,Shamela0023588,790,994,1145,116,55
3,56,315,Shamela0022928,452,249,392,113,55
3,56,315,ShamAY0034052,938,1041,1186,112,54
3,56,315,Sham19Y0147312,983,287,430,113,55
3,56,315,JK009396,635,380,523,113,55
3,56,315,Shamela0001340,346,436,579,113,55
3,605,949,Sham19Y0020878,982,394,741,259,93
3,367,692,Sham19Y0020878,1568,66,441,104,38
3,44,315,Rafed0003257Vols,2854,358,508,115,53
3,56,315,Sham19Y0020891,2764,106,249,113,55
