ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,1058,Sham19Y0037370,79,601,1246,397,53
1,260,999,Sham19Y0014538,529,906,1508,362,52
1,19,260,Shamela0010906,2764,1261,1509,122,48
1,260,1058,Shamela0010906,2765,1,660,459,66
1,19,1052,Shamela0010479,16,664,1521,516,54
1,19,515,Shamela0030665,61,953,1439,324,77
1,515,1062,Shamela0030665,62,1,417,218,40
1,89,1480,Shamela0010025,2,1,1347,768,55
2,22,206,Shamela0098087,166,456,635,109,71
2,1,206,Shamela0008244,33,494,701,135,78
2,803,1538,Masaha003955Vols,441,389,1113,443,66
2,1,206,Shamela0026489,40,990,1176,142,86
2,22,206,ShamAY0034059,1269,786,964,130,85
2,1162,1538,JK007107,346,1,415,258,72
2,533,1501,ShamAY0034005,356,344,1454,576,60
2,767,1538,Shamela0025794,4929,58,937,485,62
2,1074,1538,ShamAY0034383,546,547,1060,313,70
2,523,1538,JK009154,219,143,1110,725,85
2,483,1538,Shamela0012531,309,380,1325,736,87
2,797,1538,JK000785,820,9,714,507,81
2,644,836,Shia002206,70,457,641,135,87
2,504,1538,Shia002206,71,240,1274,603,62
2,683,1538,ShamAY0035249,23,117,967,615,86
2,919,1538,ShamAY0035249,24,1,616,441,84
2,59,206,Shamela0023628,953,1,129,96,81
2,638,1538,Sham19Y0148271,2310,286,1287,594,68
2,22,206,Rafed0003902Vols,1550,185,349,122,83
2,671,1405,Masaha001864Vols,2292,396,1473,476,51
2,741,1457,Shamela0025800,3164,641,1512,480,63
2,772,1215,Sham19Y0132524,828,161,658,285,63
2,1215,1487,Sham19Y0132524,828,1254,1542,186,75
2,638,1538,Shia002067,323,13,876,557,71
2,772,1538,JK000381,3553,393,1267,501,64
2,483,1538,ShamAY0032864,20,455,1525,748,83
2,1037,1507,ShamAY0034134,1081,1,498,323,73
2,607,1434,ShamAY0032839,3,638,1476,632,92
2,723,970,Shamela0026324,5788,202,442,162,80
2,592,909,Shamela0008210,120,985,1429,171,44
2,703,1538,Sham19Y0020638,413,315,1355,538,60
2,772,1147,Shamela0022797,648,512,728,128,40
2,638,836,Shia001764Vols,1041,101,297,143,89
2,940,1538,ShamAY0038405,204,7,747,387,60
2,767,1538,Sham19Y0017616,130,609,1500,505,65
2,665,1355,Shamela0006262,5,682,1500,424,59
2,718,970,JK000977,848,1,237,175,88
2,607,1538,JK000977,848,443,1424,629,75
2,49,198,JK000001,1944,1058,1197,108,88
2,650,1538,JK000130,429,605,1488,585,75
2,680,1538,JK000130,843,274,1145,615,83
2,783,1538,JK000130,844,6,824,561,82
2,83,206,JK009390,1562,692,821,99,93
2,621,1538,Sham19Y0001734,2673,549,1471,619,79
2,1102,1538,Sham19Y0123665,854,16,477,265,62
2,1,206,Shia002103Vols,344,1308,1499,149,90
2,783,1452,ShamAY0038413,82,795,1556,451,67
2,476,1268,Shamela0003722,3608,680,1509,562,83
2,1268,1538,Shamela0003722,3609,1,253,194,88
2,767,1538,Shamela0036446,303,62,891,500,68
2,483,850,Shamela0029738,19,1055,1450,235,74
2,850,1538,Shamela0029738,20,1,676,513,89
2,772,1538,Shamela0021502,81,93,963,507,66
2,1,206,Shamela0030384,11,950,1136,139,84
2,1102,1538,Shamela0008362BK3,108,8,429,271,69
2,1,225,Shamela0013041,26,265,481,174,95
2,1,225,ShamAY0033949,128,1006,1218,131,71
2,797,1538,ShamAY0038419,110,787,1559,458,65
2,772,1538,Shamela0001875,663,248,1115,511,67
2,638,1315,Shia003461Vols,59,760,1466,490,84
2,1315,1538,Shia003461Vols,60,1,224,171,92
2,638,836,Shamela0001727,498,890,1085,142,89
2,867,1538,Shamela0001727,499,1,716,435,68
2,1074,1463,Shamela0012052,2007,279,642,196,51
2,1,222,Shamela0029749,1,1016,1206,134,71
2,1053,1446,Shia001626Vols,35,1,453,260,64
2,650,856,JK000475,452,1204,1407,112,64
2,862,1538,JK000475,453,1,660,473,83
2,680,1032,JK000475,1886,1086,1422,246,87
2,698,1405,JK000475,1887,765,1523,497,77
2,1410,1538,JK000475,1888,5,125,94,92
2,1040,1538,Shamela0010437,237,1,543,320,66
2,1,206,Shamela0000041,730,773,978,152,86
2,797,1366,Shamela0023695,789,868,1511,333,55
2,299,1538,Shamela0026813,53,189,1476,817,72
2,1,127,Shamela0010025,2,1347,1473,101,100
2,127,1538,Shamela0010025,3,1,1412,1108,97
2,783,1538,Sham19Y0016934,1243,741,1526,466,65
2,523,856,Shamela0008240,10,643,976,133,44
2,694,919,JK001202,7,17,265,143,70
2,1,206,Shia003488Vols,460,689,858,133,80
2,644,836,Sham19Y0122406,1374,1139,1328,138,89
2,767,1538,Sham19Y0122406,1375,25,1302,497,45
2,1241,1538,ShamAY0035035,2817,1,323,194,65
2,83,206,Sham19Y0127677,1601,685,814,101,95
2,741,1097,Sham19Y0127677,6294,1117,1523,232,64
2,1102,1507,Sham19Y0127677,6295,26,421,267,75
2,644,1117,Sham19Y0127677,8696,644,1466,323,47
2,1133,1538,Sham19Y0127677,8697,1,449,276,72
2,767,1538,JK007065,1450,485,1370,505,65
2,1,182,JK001171,4,431,600,123,84
2,694,1538,Shamela0026884,471,235,1111,563,73
2,1,206,Sham19Y0017535,6,752,947,147,88
2,1,262,Shamela0026542,90,799,1072,179,74
2,741,1538,Kraken230110004547,599,27,976,508,61
2,650,1538,ShamAY0033910,428,377,1262,586,75
2,683,1538,ShamAY0033910,842,100,970,615,84
2,913,1538,ShamAY0033910,843,1,647,461,85
2,1200,1538,Shamela0026662,112,1,366,226,70
3,12,267,Masaha003955Vols,441,1053,1364,182,70
3,12,263,JK007107,346,353,676,188,70
