ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,165,541,ShamAY0034005,686,767,1123,202,57
1,499,650,Sham19Y0013784,8,1,152,114,98
1,306,869,JK010195,1,308,876,403,88
1,306,869,Shamela0003055,1988,426,991,399,86
1,306,601,JK000154,4816,965,1242,176,75
1,650,792,JK007117,1775,887,1041,95,73
1,294,869,Shamela0012981,2290,465,1176,367,62
1,372,869,Sham19Y0127677,340,243,643,288,69
1,351,872,Shamela0005716,7,6,498,359,85
1,1042,1302,Shamela0012399,2085,1086,1357,182,81
1,532,855,Shamela0023628,633,1,339,230,86
1,303,869,Shamela0023628,1731,918,1478,397,86
1,372,547,ShamIbadiyya0000193,1488,437,581,98,71
1,650,869,Sham19Y0013572,1092,621,854,153,82
1,1006,1302,JK009187,4,256,530,198,81
1,303,636,Sham19Y0020638,874,1147,1471,246,94
1,636,869,Sham19Y0020638,875,1,247,163,83
1,508,624,Sham19Y0132524,1320,20,136,87,97
1,561,869,Sham19Y0132524,1320,950,1394,217,62
1,1042,1302,JK000585,3186,1107,1378,184,81
1,320,597,Sham19Y0017903,466,1150,1429,206,92
1,597,869,Sham19Y0017903,467,1,286,191,83
1,282,1131,JK000021,1287,265,1108,466,59
1,174,1135,Shamela0001453,91,101,933,536,65
1,372,1131,JK008001,1334,598,1204,287,36
1,269,1135,Shamela0025794,1347,523,1211,493,70
1,209,624,Shamela0025794,1639,910,1436,235,51
1,650,1135,Shamela0025794,1640,148,599,209,43
1,274,650,Shamela0025794,1670,704,1145,197,52
1,1027,1309,Shamela0025794,1911,743,1030,182,72
1,306,869,ShamIbadiyya0000050,1534,339,864,362,77
1,342,547,Tafsir09050,1536,600,780,114,69
1,325,589,Kraken22041319402001,103,121,822,178,32
1,650,792,JK000489,3,628,786,99,76
1,1086,1302,Kraken220218125253,116,218,436,150,81
1,306,872,Kraken220218125253,181,275,848,389,82
1,303,869,Kraken220218125253,568,1,555,382,82
1,238,945,JK009141,30,713,1401,415,67
1,303,869,Shamela0012884,611,130,701,374,78
1,303,869,Sham19Y0017616,249,661,1233,408,89
1,303,869,JK007084,644,89,655,401,85
1,650,817,Shamela0009270,329,250,483,116,62
1,541,678,Shamela0000140,1772,123,260,102,96
1,589,869,Shamela0000140,1773,348,987,190,37
1,372,753,Shamela0036446,714,1067,1439,289,96
1,372,541,ShamAY0034059,2176,138,276,97,72
1,261,434,Sham19Y0148271,1413,1038,1520,117,31
1,434,869,Sham19Y0148271,1414,1,435,330,94
1,320,541,Shamela0000432,4024,278,496,157,84
1,675,1151,JK000141,529,1,375,191,46
1,670,855,ShamAY0037387,389,1112,1295,140,92
1,282,858,JK000479,36,893,1445,345,69
1,310,650,Shamela0004473,1500,53,619,218,48
1,493,869,Shamela0004473,3401,1,386,267,87
1,234,650,Sham19Y0146127,3215,1022,1437,223,63
1,316,869,Kraken230106005528,209,301,907,363,74
1,347,855,Shamela0001438,733,222,668,292,64
1,306,792,JK000384,127,210,777,242,47
1,928,1305,JK000384,193,845,1214,223,63
1,209,855,JK009390,337,490,1023,291,48
1,282,1135,Sham19Y0122406,2921,308,1106,469,65
1,303,869,Kraken230110004547,471,378,963,376,76
1,209,525,JK000484,5828,1055,1419,186,62
1,306,601,JK011153,4580,27,304,176,75
1,564,869,JK007021,112,1,328,220,85
1,213,753,JK000786,1857,968,1386,283,63
1,182,1131,Shamela0026884,253,339,1152,481,60
1,347,541,Meshkat00042485,3172,1045,1220,109,66
1,525,731,Sham19Y0013769,1794,83,273,103,62
1,306,869,Shamela0012014,282,805,1368,397,86
1,269,541,Shamela0021821,741,414,642,138,61
1,372,650,Shamela0021537,629,68,386,177,69
1,310,636,Shamela0021537,2154,1025,1575,209,48
1,310,650,Shamela0021537,4239,686,1256,222,49
1,310,650,Shamela0021537,4350,439,1006,219,48
1,1086,1302,Shamela0009823,366,714,941,169,93
1,303,872,Shamela0001449,26,359,919,397,86
1,541,869,JK000137,1869,404,1332,184,23
1,269,713,Shamela0012220,1659,752,1036,186,53
1,650,863,JK007065,982,27,253,148,82
1,351,650,JK007065,993,1196,1414,130,56
1,209,718,JK007001,561,878,1416,262,51
1,316,869,Sham19Y0014309,561,278,857,406,87
1,320,869,Sham19Y0017729,216,708,1271,397,88
1,269,869,Shamela0009810,1050,353,862,353,69
1,306,869,JK009336,2610,862,1431,405,89
1,366,541,JK009336,2611,560,728,131,94
1,366,792,JK009336,2612,585,924,111,22
1,1112,1302,JK009336,2615,33,502,149,39
