ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,767,903,JK000675,155,1314,1439,80,70
1,382,743,JK000916,13954,345,562,162,56
1,936,1220,JK001202,13,1058,1366,205,82
2,259,509,JK009336,1696,557,804,177,82
2,766,1021,Shamela0025794,836,331,634,135,52
2,247,509,Shamela0012884,2498,825,1091,189,83
2,751,946,Shamela0001453,273,863,1141,114,54
2,193,560,Shamela0010798,1116,252,665,217,63
2,285,509,JK001197,325,818,1016,153,85
2,256,596,Shamela0001341,46,625,925,204,72
2,244,509,Shamela0006944,29,1020,1290,188,82
2,766,1021,Shamela0012981,517,593,925,131,46
2,544,1021,Sham19Y0018144,1020,952,1426,164,33
2,193,539,Sham19Y0018144,2612,1123,1479,206,66
2,268,509,JK000094,104,270,518,178,84
2,199,762,Shamela0037837,731,153,598,248,56
2,751,895,Shamela0012531,352,1231,1438,91,57
2,745,895,ShamAY0032775,37,368,522,100,81
2,244,509,JK007065,116,1208,1439,171,79
2,193,726,Shamela0026884,700,700,1326,236,42
2,199,511,JK000916,13954,565,875,246,99
2,285,509,JK000001,2999,31,229,153,85
2,271,509,ShamAY0002038,34,337,554,165,86
2,193,509,Shamela0005756,13785,442,725,192,76
2,330,509,Shamela0036446,1088,736,893,123,84
2,745,913,Shamela0021315,102,1003,1231,112,63
2,1206,1324,Shamela0022882,81,336,462,84,82
2,244,509,Shamela0010517,1483,278,520,173,76
2,290,509,Shamela0010517,1930,34,227,149,84
2,244,509,Shamela0010517,2279,138,381,173,75
2,738,1021,JK000475,282,927,1279,167,57
2,511,849,JK000475,1718,603,929,201,71
2,208,509,Zaydiyya0000015,2369,192,513,189,72
2,592,736,ShamAY0034080,75,156,304,114,97
2,259,509,JK009324,3223,1149,1363,157,77
2,271,509,Sham19Y0013572,258,634,847,161,82
2,285,503,Kraken220413030759,1460,588,791,150,82
2,229,518,JK000484,6723,891,1212,201,74
2,229,560,JK000484,6817,891,1184,198,71
2,256,509,Shamela0003118,4126,1125,1375,197,96
2,751,1300,JK000485,1015,519,1218,246,40
2,229,726,JK000485,1026,803,1132,225,57
2,751,890,Sham19Y0122406,1105,826,970,92,78
2,205,605,Sham19Y0122406,3828,158,563,238,66
2,244,527,Zaydiyya0000229,260,1073,1365,197,78
2,330,509,Shamela0001438,1298,1324,1500,139,95
2,193,509,Sham19Y0013605,4324,298,581,192,76
2,738,1002,ShamAY0033910,350,949,1240,152,62
2,330,509,Shia002261Vols,104,1164,1340,139,95
2,256,509,Sham19Y0127656,713,925,1151,167,81
2,256,509,Shamela0012014,24,1275,1512,171,80
2,263,509,Shamela0012014,326,244,469,168,84
2,193,509,Shamela0008203,88,140,482,196,64
2,193,726,PV2024060602,1647,590,1004,228,50
2,751,1021,PV2024060602,2442,348,650,125,47
2,205,726,PV2024060602,3499,16,445,206,40
2,738,1002,PV2024060602,7436,306,598,152,62
2,290,509,MMS00020,143,507,869,145,47
2,294,509,Hindawi059507481,106,792,996,148,86
2,193,509,Sham19Y0018103,3628,927,1210,192,76
2,271,494,Kraken230110004547,283,1200,1390,140,74
2,256,509,Shamela0004473,8263,1269,1542,191,84
2,326,509,Shamela0004473,11751,856,1026,132,88
2,356,509,Shamela0000140,1985,9,156,118,96
2,553,845,JK000576,116,697,1206,141,36
2,738,1002,JK000130,355,155,447,152,62
2,193,596,Shamela0021715,9154,392,837,240,63
2,751,1021,JK000021,965,499,948,138,39
2,199,509,JK000021,1465,929,1204,199,80
2,271,726,Zaydiyya0000035,26,406,827,192,42
2,259,509,JK000027,17,1115,1336,159,78
2,193,726,Sham19Y0018176,2228,730,1149,229,50
2,356,726,JK000015,19,5,339,158,44
2,707,1021,Shamela0008494,1,756,1114,140,48
2,271,509,JK007054,8,723,945,168,85
2,294,509,Sham19Y0014579,1289,880,1085,140,80
2,256,509,Shamela0096283,434,198,425,160,79
2,766,1021,ShamAY0032870,30,596,851,138,65
2,330,511,JK008001,936,366,544,139,94
2,193,572,Shamela0008244,128,350,773,227,68
2,330,726,Zaydiyya0000352,274,0,366,173,44
2,330,511,Sham19Y0127677,582,354,532,139,94
2,774,1021,Shamela0029847Vols,47,0,413,112,29
2,268,509,JK000081,626,0,211,152,77
2,271,509,Sham19Y0146127,3663,901,1142,176,85
2,341,511,Shamela0021659,308,0,167,130,94
2,745,1026,Shamela0004445,85,1001,1416,145,43
2,1206,1359,JK000649,23,135,282,96,73
2,1206,1408,Shamela0006753,3,474,687,116,60
2,290,509,Shamela0009823,391,253,451,155,87
2,330,511,JK009274,260,711,889,139,94
2,330,511,Sham19Y0122096,1071,173,351,139,94
2,326,509,JK000883,1927,73,288,88,39
2,234,577,JK000011,77,904,1247,211,73
2,313,527,JK007044,5190,553,762,147,83
2,751,1021,Shamela0001727,410,222,524,125,47
2,299,726,Shamela0001727,1467,0,317,200,54
