ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,985,1258,JK010643,9,977,1241,91,26
2,1258,1529,Shamela0007853,1023,611,950,163,57
2,1258,1495,Shamela0009249,17,972,1295,154,58
2,1264,1529,JK007140,9548,410,990,139,29
3,25,312,Sham19Y0017372,585,863,1110,149,54
3,1068,1496,Kraken22021606121201,756,223,949,285,48
3,14,267,Shamela0001687,1319,1300,1515,121,48
3,25,150,Masaha000955Vols,218,1457,1587,91,81
3,1068,1295,JK000927,1745,982,1246,158,72
3,20,312,Sham19Y0016714,669,183,441,151,53
3,14,304,Sham19Y0032194,154,941,1153,125,48
4,111,328,Sham19Y0013609,129,0,656,158,30
4,0,280,JK000927,1746,259,858,173,34
5,91,382,Shamela0010283,4077,503,946,122,32
6,408,783,Sham19Y0120141,11,498,742,165,50
6,264,404,Sham19Y0120141,12,348,474,85,67
6,680,856,Shamela0009249,15,1254,1437,115,73
6,680,856,Shamela0000788,64,642,887,115,56
7,1280,1501,JK009313,1946,1134,1321,110,60
7,1280,1501,Shamela0023653,435,1101,1391,113,49
7,305,554,Shamela0001687,8167,422,731,178,68
7,0,186,Shamela0009249,20,1137,1337,141,87
7,305,554,Masaha000955Vols,1390,910,1198,180,72
7,1280,1501,Sham19Y0145435,1545,478,770,114,50
7,1360,1501,Shamela0004445,1724,0,180,100,70
7,1393,1501,Shamela0009783BK1,956,731,851,85,89
7,1280,1501,Shamela0023833,651,1089,1427,118,40
8,0,116,Masaha002028Vols,1319,42,169,84,77
8,640,860,Sham19Y0120141,12,140,374,139,74
8,10,116,Shamela0023644,891,31,172,75,68
8,698,830,JK010732,576,1251,1383,99,95
9,648,1069,Kraken210903002705,80,4,386,274,80
9,5,322,Shamela0011404,139,1164,1504,199,65
9,645,1050,JK000882,160,33,393,263,79
9,1224,1361,Shamela0009249,8,1333,1491,102,78
10,384,571,Sham19Y0120141,25,186,774,96,21
11,694,917,Sham19Y0120141,25,1212,1502,113,44
11,1211,1455,Shamela0007853,1026,76,377,135,56
11,1211,1444,Shamela0009249,10,112,408,150,64
13,638,1075,Shamela0009249,3,934,1515,262,51
13,638,1115,Shamela0000788,5,763,1396,288,53
14,365,561,JK006907,28,0,194,140,88
14,337,542,JK010635,126,853,1116,153,70
14,365,498,JK001099,51,1243,1380,103,92
14,542,693,Sham19Y0120141,32,293,506,99,58
14,313,512,Sham19Y0017916,22,209,410,134,77
14,326,542,Shamela0009752,8,638,884,158,75
14,0,171,Shamela0009249,12,1379,1543,129,94
14,318,542,Shamela0000788,70,994,1227,164,82
14,318,523,JK007143,1340,235,467,152,81
14,313,542,Sham19Y0150966,511,944,1192,171,83
14,337,542,Sham19Y0017724,198,14,226,154,89
15,1031,1228,Sham19Y0120141,42,987,1238,126,61
15,1031,1216,Shamela0009249,14,1110,1353,123,65
16,1410,1524,Shamela0001404,50,16,178,91,70
16,1343,1524,Shamela0023785,91,186,381,124,81
16,1350,1524,Meshkat00057178,1774,771,932,97,70
16,1343,1524,Shamela0035100,342,600,815,106,58
16,1343,1524,Shamela0010906,525,223,438,106,58
16,1420,1524,Sham19Y0127698,93,0,105,82,98
16,1343,1519,JK010643,10,936,1088,96,62
16,1343,1524,JK008001,4007,16,202,103,56
16,1363,1524,Sham19Y0036072,96,82,225,106,82
16,878,1112,Shamela0006904,2,267,675,106,27
16,1410,1524,Shamela0012581,247,310,425,90,98
16,1404,1524,Shamela0010283,3645,123,330,95,57
16,1404,1524,ShamAY0035884,1726,1062,1269,92,56
16,1343,1524,Shamela0023578,1425,214,559,124,43
16,1410,1524,Shamela0000788,62,101,216,88,96
16,1343,1524,Shamela0023680,703,1007,1386,123,41
16,1343,1524,Shia003461Vols,295,1071,1307,125,65
16,1350,1524,Sham19Y0145435,1595,1077,1451,127,42
16,1350,1524,Sham19Y0016714,1111,700,855,75,56
16,1350,1524,Shamela0003118,1166,1137,1308,96,70
16,1404,1524,Shamela0003118,3200,311,521,92,55
16,1343,1524,Shamela0012715,197,1032,1213,109,75
16,1343,1524,Sham19Y0014404,563,357,537,111,77
16,1375,1524,Sham19Y0023644,1322,19,305,119,52
16,1335,1524,Sham19Y0020891,3393,531,980,97,28
16,1343,1524,Shamela0001515,310,917,1095,106,74
16,1404,1524,Shamela0010695,151,843,1054,89,52
16,1343,1524,Sham19Y0017437,718,156,312,104,71
16,1343,1524,JK000916,10226,739,1117,120,40
18,318,1101,Sham19Y0120141,68,81,1468,182,13
19,631,803,Sham19Y0120141,70,461,889,93,27
20,612,1019,Sham19Y0120141,74,245,787,110,22
20,177,649,Shamela0009249,8,96,226,52,12
21,265,494,Sham19Y0120141,80,1068,1470,77,21
21,184,639,Sham19Y0120141,81,34,873,157,21
23,539,886,Sham19Y0120141,7,703,996,73,20
24,128,336,Sham19Y0120141,11,213,407,74,32
24,702,1246,Sham19Y0120141,12,1122,1322,104,25
24,1249,1400,Sham19Y0120141,13,284,1112,106,16
25,703,1038,Sham19Y0120141,16,594,730,77,28
25,229,521,Sham19Y0120141,19,263,554,81,24
26,664,1042,Sham19Y0120141,22,1184,1332,77,26
26,232,922,Sham19Y0120141,23,306,696,76,9
26,1172,1330,Sham19Y0120141,24,397,746,73,23
27,323,569,Sham19Y0120141,27,1017,1381,76,21
27,1190,1398,Sham19Y0120141,31,817,1185,112,40
28,845,1252,Sham19Y0120141,38,167,551,80,18
28,1305,1438,JK010761,202,1070,1362,81,33
28,1276,1438,Sham19Y0018254,856,568,708,90,65
29,682,982,Sham19Y0120141,41,304,1040,75,10
30,457,753,Sham19Y0120141,44,712,1435,120,20
30,1052,1254,Sham19Y0120141,46,182,584,71,20
31,166,622,Sham19Y0120141,47,299,861,132,22
31,299,875,Sham19Y0120141,50,785,1194,81,13
32,657,851,Sham19Y0120141,54,1145,1411,83,34
32,138,314,Sham19Y0120141,54,4,450,70,20
32,947,1454,Sham19Y0120141,56,85,391,92,20
32,1184,1366,Sham19Y0120141,57,317,442,48,35
33,1071,1353,Sham19Y0018254,203,383,616,177,75
