ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,166,620,Shamela0000350,10,1093,1536,356,96
1,620,1595,Shamela0000350,11,1,1393,755,66
1,166,1478,Shamela0000239,18,298,1611,1042,96
1,374,697,JK009384,17,178,543,223,70
1,962,1352,JK009384,18,81,700,244,44
1,353,697,Shamela0006638,241,166,531,225,72
1,962,1352,Shamela0006638,242,102,797,235,37
1,374,640,Shamela0006947,8263,664,957,186,73
1,962,1352,Shamela0006947,8264,379,1079,237,38
1,374,697,Shamela0006947,13757,12,362,231,77
1,366,671,Shamela0001395,13,1315,1600,225,91
1,671,1595,Shamela0001395,14,1,878,696,93
1,1021,1324,Shamela0003055,37,367,611,175,71
1,173,390,Shamela0003055,372,1416,1605,151,85
1,390,1595,Shamela0003055,373,1,1261,799,67
1,1006,1324,Shamela0003055,379,10,381,224,73
1,366,583,Shamela0003055,380,1377,1612,154,76
1,583,697,Shamela0003055,381,1,115,91,100
1,850,1190,Shamela0003055,381,1089,1469,146,37
2,91,1235,Shamela0000350,12,48,1619,853,64
2,1235,1626,Shamela0000350,13,1,653,294,53
2,1,1497,Shamela0000239,19,117,1606,1171,93
2,96,509,Zaydiyya0000220,67,169,520,276,82
2,1,753,Shamela0001395,14,878,1576,559,91
2,753,1626,Shamela0001395,15,1,787,625,88
2,1,346,Shamela0003055,373,1261,1604,272,97
2,161,1626,Shamela0003055,374,21,1503,835,57
3,1,414,Shamela0000350,13,653,1319,321,58
3,1,459,Shamela0000239,20,150,610,371,97
3,1,152,Shamela0036543,139,646,797,121,98
3,1,152,Shamela0004473,16047,810,961,123,100
3,1,152,Shamela0011353,217,1221,1372,121,98
3,159,420,Shia001663Vols,34,1044,1298,209,97
3,1,152,Sham19Y0127677,5505,441,594,122,98
3,1,152,Shamela0011211,33,177,328,123,100
3,1,152,Shamela0008476,80,523,674,123,100
3,1,152,Shamela0011079,68,893,1044,123,100
3,1,152,Shamela0007625,37,258,418,123,94
3,1,152,Shamela0008381,226,1142,1293,123,100
3,1,152,Shamela0008514,57,767,928,119,90
3,1,152,Shamela0001438,7579,516,673,122,95
3,1,152,Shamela0001733,711,755,912,122,95
3,1,152,Shamela0007603,22,1021,1172,123,100
3,1,152,Shamela0023631,239,229,380,123,100
3,1,400,Shamela0001395,15,787,1185,326,99
3,1,152,JK006870,11,469,620,123,100
3,1,152,Shamela0021709,318,692,843,123,100
3,1,134,Sham19Y0014592,2122,316,449,109,100
3,1,152,Shamela0011620,67,401,552,122,99
3,1,152,Shamela0000894,1626,1252,1403,121,98
3,1,152,Shamela0008555,207,662,813,123,100
3,1,152,Sham19Y0011326,146,237,388,123,100
3,1,152,Shamela0007664,192,376,526,122,99
3,1,152,Shamela0011573,31,951,1102,123,100
3,1,159,Shamela0021537,886,44,204,123,94
3,1,152,Shamela0003055,230,602,753,123,100
3,1,152,Shamela0003055,343,1283,1434,123,100
3,159,443,Shamela0003055,375,239,522,197,78
3,1,152,Shamela0003055,413,445,596,123,100
3,1,159,Shamela0003055,1156,1233,1393,123,94
