ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,477,771,JK010478,35,492,655,94,39
5,274,1285,Shamela0006947,20375,542,1536,785,96
5,1285,1556,Shamela0006947,20376,1,272,218,100
5,348,461,Hindawi026180405,36,1477,1607,90,86
5,461,1556,Hindawi026180405,37,1,1076,845,95
6,1,185,Shamela0006947,20376,272,450,141,94
6,381,619,JK010478,38,1399,1641,177,85
6,861,1232,JK010478,39,577,797,149,50
6,849,1448,Shamela0001043,927,625,1061,313,62
6,263,1573,Sham19Y0000760,216,493,1538,763,69
6,1,185,Hindawi026180405,37,1076,1260,150,100
7,144,327,Hindawi084859728,18,1,209,148,86
7,186,504,ShamAY0035792,71,58,468,213,61
9,1063,1234,Shia004092Vols,12506,1444,1619,135,96
9,1234,1652,Shia004092Vols,12507,1,387,313,89
9,1071,1640,JK010478,56,509,1035,367,74
9,1084,1652,Sham19Y0000760,768,407,834,316,65
9,1090,1652,Rafed0002654Vols,12580,1,532,424,91
9,1114,1381,Zaydiyya0000142,1559,1316,1605,183,79
9,1381,1652,Zaydiyya0000142,1560,1,272,224,98
9,1071,1652,Sham19Y0000259,511,178,580,303,62
10,1,171,Shia004092Vols,12507,387,522,112,78
10,901,1665,JK010478,57,1174,1730,297,45
10,1,171,Rafed0002654Vols,12580,532,667,112,78
10,1342,1505,Shia003636Vols,10691,778,936,130,96
10,1,1453,Zaydiyya0000142,1560,272,1738,1183,96
11,445,1171,Shia003636Vols,10691,206,936,572,95
13,16,880,JK010478,58,386,1301,328,31
13,985,1242,Shamela0001043,780,369,509,116,54
14,1202,1726,Hindawi018197281,33,204,723,421,96
15,371,652,Hindawi049202975,42,1413,1690,223,94
15,266,725,ShamIbadiyya0000279,126,857,1532,322,57
15,721,1117,Hindawi084859728,18,235,575,278,85
15,266,527,ShamIbadiyya0000066,1,1235,1528,170,70
15,531,725,ShamIbadiyya0000066,2,1,237,148,74
15,1171,1353,Hindawi026180405,39,838,1007,108,74
16,203,685,JK010478,55,199,638,290,68
16,203,645,Sham19Y0000760,767,1271,1572,239,65
16,219,645,Sham19Y0000259,711,1111,1395,220,62
17,36,306,Shamela0001043,327,1011,1267,195,88
17,646,974,Rafed0002209Vols,2088,1335,1557,144,54
19,356,473,Sham19Y0015555,3148,291,408,92,99
22,1147,1675,Shamela0006947,20376,499,1025,431,98
23,1,576,Shamela0006947,20376,1025,1601,460,98
23,576,1170,Shamela0006947,20377,1,593,476,98
25,987,1383,Rafed0002297,175,208,444,185,56
26,1108,1608,Hindawi026180405,40,475,975,403,98
27,1141,1339,Shamela0011566,464,1336,1507,115,67
27,1183,1428,Shamela0001043,725,251,480,164,78
27,1252,1440,Hindawi026180405,40,1029,1237,128,72
28,303,736,Shamela0001043,725,446,777,230,65
28,1,181,Kraken22030819563701,91,238,555,137,53
29,1,1027,Shamela0011566,465,1041,1527,272,32
29,729,1164,Shamela0001043,725,777,1133,266,75
33,661,1589,Shamela0006947,20377,632,1245,483,64
34,1,293,Shamela0006947,20377,1245,1567,238,90
34,293,1633,Shamela0006947,20378,1,1337,1082,98
34,516,653,Rafed0002209Vols,2089,244,392,106,89
34,1,137,Sham19Y0015555,1836,20,156,113,98
35,1,298,Shamela0006947,20378,1337,1634,244,99
35,306,822,Shamela0006947,20379,7,517,404,96
37,1280,1696,JK010478,114,663,887,174,51
37,1510,1669,Shamela0008362BK1,131,1,152,120,91
38,1,465,JK010478,114,887,1662,322,48
38,480,843,JK010478,116,1195,1550,282,93
38,843,1645,JK010478,117,1,575,272,35
38,1,790,Sham19Y0000760,792,996,1616,409,61
38,790,1313,Sham19Y0000760,793,1,293,232,54
40,1171,1465,JK000298,2582,527,705,113,47
40,1171,1647,JK010478,114,1205,1526,260,66
40,507,758,JK010478,120,662,821,126,61
40,1003,1322,Sham19Y0000760,793,786,1014,152,57
40,252,621,Shamela0011769,103,33,328,191,57
41,8,275,Sham19Y0095660,1450,1219,1482,212,97
41,914,1192,JK010478,120,117,341,169,71
41,8,431,Sham19Y0000760,793,1014,1212,148,43
41,8,275,Shamela0011769,103,1273,1500,157,69
42,595,936,JK010478,120,341,467,91,33
43,458,897,JK010478,121,272,601,258,71
43,799,1600,Shamela0011769,102,320,1057,349,46
44,94,269,JK010478,121,1380,1572,139,87
45,129,401,ShamAY0034447,1279,1228,1497,219,97
46,433,752,Rafed0002297,178,792,1046,164,60
46,428,808,Sham19Y0015555,2442,986,1321,272,87
46,716,1357,Shamela0011769,101,27,583,300,52
49,558,1216,Shamela0006947,16200,711,1371,528,97
49,565,964,Hindawi026180405,41,1237,1492,185,55
51,223,1127,JK010478,119,430,1156,564,76
51,1300,1428,Sham19Y0015555,3131,742,870,99,96
52,232,416,Rafed0002297,178,1257,1413,125,82
54,276,706,Rafed0002297,176,735,1269,162,27
54,862,1031,JK010478,122,379,545,132,94
54,660,796,Rafed0002209Vols,1212,1357,1499,109,95
55,205,913,Shamela0011769,104,659,1040,245,41
56,328,1107,Shamela0011769,105,1,937,311,32
57,747,1553,JK010478,122,911,1642,529,76
58,138,331,JK010478,123,1,208,148,84
58,540,1125,JK010478,127,484,787,229,48
58,540,1111,Sham19Y0000760,790,611,974,242,50
59,1354,1519,JK010478,123,1487,1653,133,98
60,598,1534,JK010478,124,104,1451,701,61
60,79,365,Shamela0011769,107,1237,1520,186,75
61,681,861,JK010478,124,1456,1633,133,87
61,1040,1633,JK010478,125,332,908,437,88
61,15,299,JK010478,125,65,332,186,75
61,799,1633,Sham19Y0000760,790,6,544,284,38
62,10,183,JK010478,125,908,1082,145,99
62,795,1037,JK010478,127,1054,1272,146,70
63,104,734,JK010478,126,1,568,443,82
63,734,937,JK010478,126,1424,1633,138,80
63,910,1132,JK010478,127,1,261,180,84
63,1390,1651,JK010478,128,1,271,208,94
63,950,1304,ShamAY0034447,473,1,394,197,53
64,1196,1452,JK010478,127,1247,1516,194,87
64,1,331,JK010478,128,271,617,244,84
65,71,780,ShamAY0034447,913,448,877,276,47
65,87,710,Shamela0011769,110,1024,1527,234,41
66,69,303,ShamAY0034447,913,853,1089,184,96
67,745,1629,JK010478,123,365,1136,594,77
68,237,1160,Shamela0006947,13399,1070,1619,433,57
68,1,845,JK010478,123,1136,1465,230,33
68,943,1099,Shamela9007669,923,857,1021,123,89
69,12,410,Hindawi057293074,22,1283,1677,320,96
71,1481,1687,JK001412,217,1186,1346,123,69
71,1283,1687,Rafed0002385,39,765,1177,336,97
72,221,1350,JK001412,218,1,974,682,72
72,1,432,Rafed0002385,39,1177,1603,344,97
72,432,1463,Rafed0002385,40,1,1038,823,98
73,11,589,JK001412,218,1050,1629,418,84
73,579,1130,JK001412,219,1,452,324,71
73,1,335,Rafed0002385,40,1296,1630,273,97
73,335,1081,Rafed0002385,41,1,744,600,98
77,688,812,Shamela0008362BK1,259,1,124,97,97
78,1517,1712,Shamela0004473,16354,1,195,163,99
79,1043,1523,Shamela0004473,16354,400,748,231,59
79,1523,1659,Shamela0004473,16356,91,231,108,95
80,1,439,Shamela0004473,16356,231,670,349,98
81,629,1456,Masaha004387Vols,383,453,1380,319,33
81,1051,1485,Masaha004755,69,148,512,166,42
81,584,1174,Shamela0011769,125,1193,1672,316,62
86,1276,1594,Hindawi092963020,626,31,285,201,76
86,1160,1594,Hindawi020790318Vols,642,718,1153,356,99
86,1160,1488,Shamela0004473,979,778,1023,182,67
87,1,509,Hindawi020790318Vols,642,1153,1662,417,99
87,509,1734,Hindawi020790318Vols,643,1,1222,981,96
87,838,1327,Shamela0004473,859,770,1183,326,79
87,838,1327,Shamela0004473,979,1238,1504,187,46
87,61,203,Shamela0004473,979,1036,1179,117,98
87,524,1327,Shamela0011769,127,931,1448,269,38
88,1,491,Hindawi020790318Vols,643,1222,1720,396,96
88,494,1691,Hindawi020790318Vols,644,5,1210,970,98
89,1,505,Hindawi020790318Vols,644,1210,1714,413,98
89,505,1673,Hindawi020790318Vols,645,1,1175,936,97
90,1101,1614,Masaha004387Vols,583,29,529,355,81
90,1,477,Hindawi020790318Vols,645,1175,1651,386,98
90,477,1667,Hindawi020790318Vols,646,1,1188,955,98
91,1,479,Hindawi020790318Vols,646,1188,1665,390,99
91,479,1658,Hindawi020790318Vols,647,1,1179,950,98
92,1,468,Hindawi020790318Vols,647,1179,1646,377,99
