ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,91,363,ShamAY0032776,23,676,928,183,86
3,196,689,Shamela0012220,1283,1033,1347,169,37
3,196,363,JK008001,5194,839,997,117,87
3,112,267,Shamela0011088,26,1327,1496,103,72
3,112,363,Sham19Y0016928,171,811,1076,179,81
3,112,327,Shamela0021809,2993,896,1457,110,21
3,88,363,JK009408,635,622,967,170,62
3,69,367,JK009408,2082,849,1206,173,59
3,112,363,JK000474,767,68,294,166,84
3,112,363,Shia002942,49,145,487,170,62
3,196,363,Shamela0001438,7346,1237,1393,118,89
3,196,353,ShamAY0035884,3473,364,535,113,84
3,196,299,Sham19Y0122257,3545,371,473,79,97
3,196,371,Shamela0004473,13689,91,268,130,90
3,50,363,JK007043,1020,135,537,171,51
3,41,363,JK000639,19,213,524,189,69
3,196,363,JK007045,890,173,316,112,84
3,91,363,JK009141,1453,767,1104,140,47
3,12,414,Shamela0026389,373,642,1091,299,79
3,41,363,Shamela0023700,502,1042,1413,200,66
3,196,371,Tafsir07057,19,567,737,126,90
3,50,384,JK000725,77,79,455,179,54
3,112,363,Shamela0008473,189,798,1117,160,61
3,112,363,Shamela0009567,835,383,992,135,25
3,112,384,Sham19Y0148271,443,880,1213,175,64
3,187,363,Shia003056,80,241,384,103,75
3,196,363,Sham19Y0145212,3856,117,279,127,95
3,69,363,JK000022,1715,799,1156,178,61
3,50,363,JK000485,351,21,314,169,66
3,50,363,Shamela0021570,341,430,723,168,66
3,112,363,Shamela0038194,12,48,355,159,58
3,69,363,ShamAY0034644,409,861,1235,179,57
3,41,363,JK000384,116,1073,1424,192,67
3,41,678,Shamela0010798,1375,168,960,218,26
3,12,363,JK000601,2,249,612,256,86
3,16,363,Shamela0021635,42,792,1180,139,40
3,1046,1421,JK009158,211,32,398,173,49
3,183,363,JK000637,3458,536,715,134,94
3,112,343,JK000685,24,1290,1518,153,76
3,1157,1421,JK001417,961,602,882,169,72
3,1,363,JK000916,2884,793,1147,271,93
3,1,363,JK000916,2992,769,1198,186,51
3,112,363,JK000916,8865,159,522,158,54
3,12,363,JK000916,21480,1080,1419,244,85
4,14,428,Shamela0030327,177,827,1086,140,43
4,1,428,JK000021,1010,681,1007,96,24
4,944,1154,JK001171,9,306,518,165,99
4,944,1154,ShamAY0033948,21,1028,1238,165,100
5,423,752,Sham19Y0018106,1105,1,277,97,26
5,175,526,JK000532,943,458,730,145,49
5,349,526,JK000110,342,893,1059,110,75
5,414,526,Shamela0025794,3386,6,119,87,98
5,392,752,JK000484,2417,46,412,149,40
5,224,526,JK000480,156,1115,1390,142,49
5,392,643,JK000021,327,97,354,126,53
5,1,140,JK001171,13,96,235,109,100
5,349,526,Sham19Y0016684,528,166,332,110,75
5,349,526,Sham19Y0018176,601,199,365,110,75
5,392,526,JK000474,3050,960,1330,94,32
5,392,526,Sham19Y0146127,1283,951,1114,97,76
5,349,720,Shamela0005756,5360,531,982,163,45
5,349,526,Sham19Y0013605,1646,282,448,110,75
5,792,1335,Shamela0010452,574,1181,1310,90,20
5,1022,1335,Shamela0021477,201,253,993,180,28
5,228,526,Shamela0012415,230,128,414,136,50
5,1026,1215,Shamela0010906,1409,688,960,93,40
5,349,550,Sham19Y0013252,2537,847,1023,114,69
5,20,651,JK000487,51,333,1033,181,23
5,349,526,Sham19Y0018103,1175,216,382,110,75
5,349,526,Sham19Y0016584,1253,147,313,110,75
5,349,526,Sham19Y0017535,61,938,1090,110,80
6,477,655,Sham19Y0122406,3362,579,725,103,74
6,426,677,Shamela0008243,140,680,909,123,59
6,477,655,JK000481,324,903,1042,89,59
6,139,572,JK007004,232,603,1010,158,41
6,94,386,JK009137,2370,1203,1466,200,84
6,83,477,Shamela0023100,518,941,1322,283,88
6,94,481,Shamela0023100,687,753,1088,226,70
6,73,608,Shamela0026324,4238,126,633,124,19
6,91,477,JK009138,624,1142,1466,242,77
6,94,220,ShamIbadiyya0000438,889,402,529,97,98
6,477,659,Sham19Y0017791,1505,1281,1431,108,76
6,477,659,Sham19Y0017791,1506,48,204,95,62
6,99,481,LAL2013020402,22,1,204,149,50
6,119,920,JK001503,2989,1,694,335,43
6,124,977,Shamela0013033,113,1,869,599,80
6,139,572,JK009336,94,884,1247,265,73
6,477,659,Shamela0021766,4678,1192,1340,106,74
6,94,477,JK000227,656,878,1234,246,77
6,16,659,JK000484,4740,703,1330,448,83
6,1,477,JK000484,6314,151,627,280,65
6,477,659,Sham19Y0132524,2281,261,410,104,74
6,485,655,JK000298,5214,1086,1221,99,73
6,94,220,ShamIbadiyya0000433,1004,784,911,97,98
6,19,477,Sham19Y0131336,1301,543,1049,282,66
6,91,315,Shamela0001440Vols,235,1182,1399,163,91
6,23,572,JK009408,1464,737,1237,317,67
6,139,477,Sham19Y0020891,3884,403,728,231,79
6,211,477,Sham19Y0014309,39,1,245,188,87
6,485,655,JK000754,2064,870,1029,123,90
6,255,477,Kraken230110004547,3,665,856,145,79
6,477,655,Sham19Y0020638,1008,42,188,103,74
6,477,659,Sham19Y0017063,1091,335,485,108,76
6,139,572,Sham19Y0122257,1979,500,843,261,74
6,477,659,Sham19Y0122257,2615,1333,1483,108,76
6,19,477,JK000776,125,206,652,299,78
6,73,789,JK007043,2254,534,1035,362,61
6,91,498,JK007043,2415,849,1257,296,89
6,485,655,Sham19Y0013253,503,1216,1354,102,76
6,94,504,Sham19Y0146127,2562,1047,1465,304,87
6,504,655,Sham19Y0146127,2563,1,153,117,96
6,94,481,Sham19Y0146127,3489,273,594,240,78
6,485,655,Shamela0001875,1262,1105,1243,102,76
6,139,498,JK007045,468,1159,1445,216,74
6,477,659,JK007045,624,1101,1251,108,76
6,94,481,Shamela0026428,36,1049,1394,262,86
6,83,659,Sham19Y0013241,1753,781,1348,431,91
6,94,235,JK000928,12,582,680,75,69
6,94,477,Shamela0023700,1736,645,1011,268,86
6,139,576,Sham19Y0014827,598,168,525,259,73
6,132,572,JK001259,97,93,458,222,57
6,91,477,Tafsir02100,157,63,427,283,92
6,94,498,Shamela0009182,20,1152,1399,169,53
6,94,498,Shamela0009182,576,164,417,172,52
6,119,655,JK009152,1439,1,471,357,81
6,152,498,Shia000814VolsBK4,1795,696,1007,229,80
6,139,576,Sham19Y0017747,1670,635,1027,258,69
6,41,481,JK000725,264,851,1243,274,79
6,94,477,JK007048,11,677,1025,258,83
6,94,572,Shamela0009698,12,351,756,300,77
6,426,659,JK007007,90,1267,1437,109,59
6,94,572,ShamAY0034282,2154,298,712,263,62
6,477,655,Shamela0001727,1258,1115,1261,103,74
6,91,477,Shamela0006463,3,365,712,271,87
6,107,477,JK000649,52,1,230,168,56
6,19,508,Shamela0001453,18,977,1441,319,77
6,508,670,Shamela0001453,19,1,187,112,72
6,139,572,Sham19Y0014119,298,975,1447,239,56
6,477,659,Sham19Y0014119,427,945,1095,108,76
6,94,477,Shamela0026440,28,931,1229,221,72
6,36,797,JK009160,244,262,782,291,45
6,477,659,JK000585,1808,229,375,109,75
6,94,344,JK000585,4047,1217,1460,186,93
6,8,810,JK000585,4049,681,1459,537,78
6,94,648,JK000585,4050,262,823,413,88
6,477,789,JK000585,4051,373,578,127,53
6,377,655,Rafed0000185Vols,56,809,1028,122,55
6,94,477,JK000475,1593,600,961,281,91
6,91,277,JK000475,2463,1237,1419,139,94
6,277,477,JK000475,2464,1,183,144,90
6,132,477,JK000232,447,669,992,245,89
6,139,445,Sham19Y0145212,2112,1069,1358,222,89
6,99,926,Sham19Y0127660,51,268,817,155,18
6,139,477,Sham19Y0016976,1077,1036,1317,208,75
6,477,659,Sham19Y0016976,1404,1264,1414,108,76
6,139,477,JK000961,166,946,1224,206,75
6,61,576,Shamela0002863,1795,986,1517,369,84
6,94,572,Sham19Y0014462,153,291,683,301,79
6,485,677,Sham19Y0014462,218,5,177,109,66
6,139,477,Shamela0029677,1980,1210,1518,232,83
6,94,481,JK001435,15,1115,1481,272,86
6,83,977,JK000677,127,7,869,615,81
6,203,589,Sham19Y0006684,3666,1,299,221,70
6,94,272,Shamela0028107,73,566,747,136,94
6,94,589,Shamela0028107,601,764,1173,302,75
6,36,477,JK009159,89,91,853,229,32
6,477,677,Shamela0021479,31,1067,1245,107,63
6,156,789,Shamela0021479,206,1,610,381,69
6,94,477,Shamela0026654,5,592,954,268,85
6,94,477,JK001202,22,1008,1368,281,91
6,94,251,JK000147,2522,1308,1465,119,95
6,251,829,JK000147,2523,1,504,331,68
7,481,778,JK007082,290,457,756,138,47
7,582,778,ShamAY0035035,3291,95,298,116,68
7,569,778,ShamAY0034134,489,1204,1439,138,68
7,551,792,ShamAY0034134,491,645,915,144,61
7,466,778,Shamela0007435,863,309,680,162,51
7,520,810,Shamela0012981,1517,1218,1481,122,52
7,657,778,JK007006,371,540,766,100,53
7,657,778,Sham19Y0018272,462,800,1048,100,48
7,466,778,Shamela0005737,37,599,904,139,51
7,657,828,JK008001,440,138,282,110,75
7,542,778,JK009226,431,737,1036,160,63
7,572,800,Zaydiyya0000133,24,1177,1464,157,67
7,520,778,Shamela0012862,796,795,1013,116,59
7,657,828,JK009274,187,704,848,110,75
7,627,778,JK000474,1824,24,212,121,78
7,569,778,JK000474,1847,200,433,134,70
7,489,852,JK000474,1866,53,350,197,65
7,569,787,ShamAY0033598,278,177,392,128,66
7,657,778,Shia002261Vols,68,1054,1182,100,94
7,608,778,JK001012,393,12,174,106,71
7,520,778,JK000476,162,53,323,137,57
7,657,832,JK009390,395,323,471,111,75
7,569,778,Masaha001946Vols,1210,558,788,119,62
7,657,828,Sham19Y0127677,1022,105,259,110,76
7,466,778,Shamela0026542,188,764,1037,128,49
7,657,828,Shamela0021659,242,1266,1410,110,75
7,572,778,JK000637,3515,80,276,118,66
7,572,815,JK000637,3516,857,1168,164,64
7,520,778,Shamela0009107BK1,358,364,631,138,60
7,572,778,Shamela0010517,677,613,819,124,66
7,995,1298,JK000916,18881,947,1459,187,43
8,226,382,Sham19Y0122406,1599,631,788,105,79
8,903,1103,JK007082,347,784,985,116,67
8,951,1089,JK000381,4799,995,1136,88,71
8,137,561,Shamela0026324,3405,184,516,99,23
8,226,412,JK000842,292,1224,1405,131,86
8,847,1103,JK000467,1084,876,1121,147,72
8,38,418,JK000532,397,895,1190,234,77
8,935,1089,Shamela0021545,51,1190,1347,106,81
8,226,412,Shamela0025794,3729,1032,1439,119,36
8,870,1089,Sham19Y0001729,1881,337,580,134,66
8,266,561,Shamela0021809,2001,335,676,134,46
8,873,1176,JK000021,1590,215,562,140,49
8,948,1089,ShamAY0032921,70,481,734,100,49
8,948,1093,JK007043,786,935,1089,101,83
8,222,723,JK009141,1038,1064,1314,78,15
8,226,501,Shamela0005756,6944,1124,1383,155,65
8,906,1089,Sham19Y0020591,769,291,440,102,73
8,226,501,Shamela0001727,608,551,887,162,57
8,791,967,Shamela0026566,75,1226,1444,133,78
8,967,1292,Shamela0026566,76,1,468,187,50
8,24,418,Shamela0010906,4321,12,336,235,73
8,922,1089,JK000786,1643,919,1076,106,82
8,906,1089,JK000142,472,878,1027,102,73
8,226,569,Sham19Y0018144,310,1,255,99,29
8,941,1089,Sham19Y0018144,1836,798,1269,109,29
8,935,1089,Sham19Y0018144,2181,1050,1362,92,35
8,964,1089,Sham19Y0018144,2182,1,121,89,92
8,964,1152,Shamela0002863,1615,1,204,110,69
8,891,1169,Shamela0021494,359,315,715,133,41
8,906,1089,Sham19Y0131521,2870,517,666,102,73
8,951,1132,JK000140,900,301,501,130,79
8,748,1054,JK000916,1415,294,618,158,56
8,38,222,JK000916,8267,272,452,148,97
8,761,1069,JK000916,12168,1,326,153,56
8,38,323,JK000916,16857,687,957,143,50
8,21,259,JK000916,21065,1256,1475,149,77
8,38,323,JK000916,23750,1045,1341,174,73
8,748,922,JK000916,25568,1051,1321,122,57
9,395,559,JK000653,92,1,171,114,82
9,415,605,Shamela0001524,1592,367,552,116,73
9,415,559,Shamela0003118,514,1240,1397,105,85
9,428,559,ShamAY0034447,1878,1,160,95,76
9,362,559,Shamela0025794,3458,1041,1241,132,79
9,1320,1466,Shamela0030327,178,1130,1276,98,80
9,362,559,Shamela0021809,211,381,580,131,78
9,362,605,JK000883,1090,236,504,163,77
9,906,1191,Shamela0029778,19,43,305,131,57
9,346,605,JK000918,106,806,1079,160,71
9,362,563,ShamAY0038637,155,379,588,138,82
9,256,559,Shamela0010803,287,1131,1432,156,58
9,412,559,ShamAY0037387,367,998,1158,107,86
9,346,647,JK000691,41,791,1101,189,79
9,969,1254,JK007015,5,1154,1418,146,57
9,969,1254,JK007015,58,1173,1440,148,55
9,335,559,JK000475,1806,318,559,144,74
9,362,559,JK000485,381,954,1156,126,77
9,256,559,Shamela0009076,697,158,422,189,78
9,161,559,Shamela0003722,7920,958,1338,186,54
9,349,563,JK000140,580,61,290,142,78
9,198,420,JK000916,1231,1227,1445,173,98
9,420,559,JK000916,1232,1,442,64,16
9,749,896,JK000916,11787,1,137,86,67
9,1324,1458,JK000916,23490,1367,1498,95,84
9,362,570,JK000679,107,997,1242,136,69
10,1233,1407,Shamela0001524,1771,592,782,110,71
10,1233,1407,JK000735,124,587,766,110,74
10,575,864,Shamela0013041,245,247,470,137,61
10,528,756,JK000480,57,1227,1433,110,54
10,575,864,Zaydiyya0000080,223,689,1024,161,52
10,575,898,Sham19Y0131336,399,267,616,170,58
10,1206,1377,Shamela0008255,13,713,895,97,65
10,621,864,Shamela0012852,12,467,695,170,87
10,1217,1407,JK009141,1108,206,372,97,61
10,1086,1407,JK009152,725,990,1301,119,36
10,1217,1407,Sham19Y0020591,945,104,579,109,29
10,1086,1407,Shamela0010803,344,522,874,132,37
10,678,955,JK000477,247,13,261,141,62
10,1233,1407,JK000475,2184,394,569,110,75
10,1217,1407,Shamela0001442,463,736,919,109,70
10,1217,1407,JK000142,574,333,515,109,70
10,1217,1407,Sham19Y0131521,3508,825,1008,108,70
10,322,656,Shamela0000736,1699,455,788,70,17
10,1106,1214,JK000916,5793,565,686,72,69
10,1106,1348,JK000916,9038,242,507,114,45
10,1106,1348,JK000916,14401,113,426,130,45
10,1106,1265,JK000916,18421,1356,1506,86,63
10,456,785,JK000916,20888,301,673,176,53
10,1106,1348,JK000916,23980,526,828,115,43
10,1099,1251,JK000916,24799,1020,1185,104,80
10,1106,1348,JK000916,26299,572,865,128,57
10,1106,1348,JK000916,27056,313,609,108,35
11,1,131,Shamela0026680,4,1139,1266,91,87
11,766,1147,Shamela0096233,224,30,358,185,62
11,1,185,JK000467,769,6,231,113,65
11,1,131,JK000064,425,1117,1246,96,93
11,1,131,Sham19Y0017791,793,103,233,97,93
11,1,189,Shamela0001524,1771,782,969,113,78
11,1,131,JK000105,1120,877,990,84,80
11,1,140,Sham19Y0038171,654,1022,1154,94,86
11,1,170,JK000735,124,766,930,103,77
11,1,131,Shamela0010283,1189,124,238,84,81
11,1,127,JK009229,45,437,562,87,88
11,1,131,JK000010,112,557,670,83,80
11,1,131,ShamAY0033728,72,71,200,96,93
11,1,131,Shamela0012014,236,89,221,97,91
11,1,131,JK007084,970,31,161,97,93
11,510,710,JK000474,2411,1242,1406,104,63
11,1,131,Sham19Y0020944,559,581,714,99,96
11,1,170,Sham19Y0017063,519,414,627,107,63
11,1,215,Shamela0012027,370,89,291,130,75
11,1,131,JK000069,123,587,717,97,93
11,1,131,JK009313,3201,704,834,90,84
11,1,131,Shamela0001449,261,101,234,99,96
11,1,131,JK007045,366,287,420,97,91
11,1,131,JK009141,1108,372,508,97,92
11,1,131,Masaha001108Vols,53,1216,1328,81,78
11,1,131,Sham19Y0020591,945,579,712,99,96
11,1,131,Shamela0010803,344,874,998,91,88
11,1,131,Sham19Y0014119,216,24,157,97,91
11,1,131,Sham19Y0017101,26,720,846,92,90
11,1,131,Shamela0000327,32,961,1090,95,92
11,1,131,Sham19Y0013614,315,181,311,96,93
11,1,170,JK000475,2184,569,733,103,77
11,1,131,Shamela0001442,463,919,1052,95,90
11,1,131,Sham19Y0145212,1718,172,323,94,79
11,1,131,JK000142,574,515,648,99,96
11,1,131,Masaha001946Vols,1293,115,243,92,89
11,1,131,JK001236,204,247,373,92,90
11,1,131,Sham19Y0016976,791,1156,1286,97,93
11,1,189,Sham19Y0131521,3508,1008,1389,127,43
11,1,131,Shamela0096232,18,6,132,96,95
11,1,131,JK001249,200,933,1059,92,90
11,1,177,ShamAY0032969,8,860,1027,96,68
11,1,140,Shamela0023606,414,694,834,100,90
11,1,131,Sham19Y0132974,24,944,1070,91,89
11,394,710,JK000916,10137,297,568,174,63
11,1154,1459,JK000916,15714,498,800,193,71
11,1163,1377,JK000916,19842,59,255,139,74
12,1,333,JK000435,147,356,688,211,75
12,28,333,Masaha001922,71,361,673,217,84
12,28,263,Shia001370,70,1276,1518,160,80
12,28,333,JK000381,8235,137,470,169,56
12,28,337,Tafsir02094,1619,1039,1479,208,60
12,28,333,Kraken22021606123201,390,283,671,210,66
12,1,177,Rafed0002654Vols,2748,1040,1277,114,58
12,20,333,Rafed0002654Vols,6280,762,1104,195,66
12,20,333,Rafed0002654Vols,11871,415,729,218,81
12,6,333,Sham19Y0018106,3676,488,790,218,83
12,651,1301,Shamela0003118,1722,464,1187,357,54
12,1,333,Shamela0003118,2703,1049,1372,229,86
12,1,333,Shia003704,260,617,948,216,73
12,6,333,JK000110,1620,180,482,218,83
12,28,342,Shamela0037458,1601,314,645,198,71
12,1,182,Shamela0025794,2053,1281,1458,112,75
12,6,333,Shamela0025794,2070,111,516,192,59
12,1,333,JK006838,1529,63,396,226,78
12,1,333,JK001006,191,881,1241,225,72
12,100,333,JK008001,4106,13,279,146,64
12,28,333,Tafsir04056,3513,701,1035,192,67
12,28,333,JK001492,414,436,797,185,58
12,28,333,Shia001432Vols,7071,87,488,189,56
12,20,333,Shamela0035100,625,458,772,218,81
12,1,333,JK006474,1518,321,657,212,75
12,6,242,Sham19Y0018176,2205,1204,1414,144,77
12,103,333,Shamela0013174,2397,1,259,145,65
12,28,333,Shamela0001438,7417,938,1271,192,67
12,901,1301,Shamela0001438,7644,777,1181,282,83
12,28,333,JK006950,2540,909,1242,169,56
12,6,333,Shamela0005756,13829,381,683,218,83
12,31,333,Sham19Y0023608,1680,1,334,188,66
12,6,333,Shamela0023700,728,279,600,238,90
12,6,333,Sham19Y0013605,4334,159,461,218,83
12,20,333,Tafsir07057,2391,433,789,203,66
12,28,333,Tafsir04003,1845,546,948,194,58
12,20,333,Shia004092Vols,11842,1273,1584,216,80
12,20,333,Shia004092Vols,12801,520,862,195,66
12,28,333,Rafed0000040Vols,1307,785,1048,193,78
12,1,333,Rafed0000040Vols,1469,736,1102,206,65
12,28,333,Sham19Y0148271,608,806,1178,182,61
12,20,333,Shamela0010906,622,675,1007,213,75
12,28,333,JK009390,4602,265,578,186,65
12,28,333,JK009390,5099,853,1166,186,65
12,912,1191,JK009390,5858,1193,1435,173,75
12,1,333,Sham19Y0020879,687,569,933,208,66
12,28,333,Sham19Y0127677,5336,554,887,192,67
12,901,1301,Sham19Y0127677,5574,603,1015,286,82
12,28,342,JK000465,1554,114,445,198,71
12,6,333,Sham19Y0013252,8920,788,1090,218,83
12,80,333,Sham19Y0018103,3624,1,235,175,84
12,6,231,Sham19Y0016584,4062,646,846,137,76
12,6,333,Shamela0021715,9294,618,921,219,83
12,28,333,Shamela0021715,9295,158,943,207,33
12,1,333,JK009158,16,923,1268,221,71
12,28,333,Shamela0012884,2395,1072,1437,201,65
12,626,1301,JK000916,4660,119,753,435,78
12,6,333,JK000916,8324,76,394,231,87
13,939,1342,Shamela0030327,177,1128,1418,182,56
13,946,1116,JK000642,1,524,781,96,43
13,946,1332,JK000642,12,421,894,157,35
13,946,1116,JK000642,23,1197,1485,99,40
13,185,771,Shamela0009076,255,830,1507,303,50
13,758,1303,JK000916,4809,185,792,202,36
13,912,1332,JK000916,6775,682,1011,174,43
13,912,1332,JK000916,11354,118,566,173,38
13,912,1439,JK000916,27102,253,847,373,73
14,897,1274,ShamAY0035035,3311,614,1019,271,82
14,321,792,JK009256BK1,2257,809,1244,129,26
14,772,1248,JK000467,586,735,1197,275,66
14,897,1274,Sham19Y0038171,837,440,849,271,82
14,605,1274,JK000735,140,498,1307,305,38
14,605,1213,Shamela0025794,179,310,554,144,26
14,938,1213,Sham19Y0001729,374,288,562,182,79
14,669,897,JK009154,202,790,1014,165,88
14,938,1213,Masaha001832,24,1080,1380,180,70
14,427,646,Shamela0096228,715,415,655,119,57
14,441,587,Shamela0096228,785,437,560,82,69
14,859,1274,JK000943,86,420,821,252,69
14,938,1213,JK000707,546,948,1226,183,79
14,915,1274,JK000482,259,1088,1455,236,74
14,97,658,Shamela0009082,163,823,1320,264,59
14,897,1213,JK000475,1575,476,751,192,74
14,897,1336,JK000475,2200,563,1009,261,67
14,248,646,Shamela0003722,8423,82,347,127,40
14,351,587,Shamela0003722,8547,108,338,103,52
14,724,1142,Shamela0009385,3,1087,1449,169,44
14,775,1336,Shamela0026884,386,684,1222,315,65
14,493,1240,JK000675,255,1028,1413,211,33
14,897,1222,JK000675,256,1,363,236,82
14,444,587,JK000675,257,1156,1320,88,66
14,605,1213,Shamela0008210,119,505,765,143,26
14,938,1213,Sham19Y0017535,32,240,513,169,68
14,605,1222,Shamela0012752,30,1138,1408,140,25
14,897,1213,JK001202,4,552,827,192,74
14,1,587,JK000916,27102,847,1385,419,91
15,1097,1408,Shamela0095735,911,10,357,212,76
15,1092,1408,Tafsir09084,2136,877,1214,169,53
15,961,1412,JK000467,936,726,1245,245,55
15,1014,1408,Shamela0010463,778,414,852,271,78
15,1014,1251,JK000127,104,1205,1473,176,84
15,1251,1408,JK000127,105,1,188,100,64
15,926,1408,JK000021,154,824,1331,253,57
15,1000,1408,JK001171,10,171,581,310,95
15,1000,1357,ShamAY0033948,23,1095,1449,271,96
15,1092,1320,Sham19Y0132973,749,1252,1488,175,95
15,27,460,Shamela0009082,162,949,1398,326,90
15,465,985,Shamela0009082,163,1,495,299,64
15,54,733,JK000675,256,447,1324,157,17
15,1115,1408,Shamela0009065,392,402,683,165,61
15,850,1134,JK000916,14400,169,494,128,45
16,1077,1299,JK000653,71,651,866,149,77
16,473,759,Shamela0010835,193,1,276,214,92
16,830,1299,JK009175,27,601,759,101,26
16,355,759,Shamela0000894,5038,139,601,284,75
16,450,759,Shamela0096178,86,1,291,231,93
16,322,807,JK000735,171,159,722,312,67
16,310,807,Shamela0029972,16,470,1048,351,73
16,162,807,Shamela0008970,114,273,871,295,48
16,295,519,JK001171,102,1192,1416,175,100
16,519,807,JK001171,103,1,343,215,78
16,205,744,JK000135,169,889,1427,353,75
16,433,759,Shamela0030592Vols,191,1,327,256,96
16,322,759,JK000475,2230,950,1415,293,76
16,830,1299,JK000786,2618,23,200,113,29
16,326,1299,JK000786,2924,506,1188,302,32
16,479,807,ShamAY0032774,5,1,387,230,71
16,183,759,Shamela0008244,121,311,812,276,49
16,414,639,Sham19Y0127677,113,441,647,135,74
16,326,1152,JK000487,49,267,784,265,41
16,310,703,JK000675,64,1026,1466,298,83
16,339,718,JK000140,1174,640,1024,199,56
17,550,896,Shamela0009082,1376,154,390,110,35
17,268,783,Shamela0009082,1421,1,458,313,77
17,732,987,ShamAY0032878,11,112,325,157,76
17,768,1301,JK000916,4808,526,983,225,48
17,732,962,JK000916,5102,1341,1530,138,74
17,791,1032,JK000916,9399,1299,1496,133,68
17,791,1160,JK000916,9400,342,688,163,48
18,394,549,Zaydiyya0000037Vols,429,1040,1205,119,89
18,347,660,Shia003101Vols,535,123,535,132,35
18,832,1246,ShamAY0032844,6,176,536,200,52
18,151,537,Rafed0002654Vols,5515,686,1228,281,63
18,323,549,Rafed0002654Vols,5516,599,793,120,66
18,428,537,Rafed0002654Vols,8126,1,110,86,100
18,410,537,Rafed0002654Vols,8195,1063,1173,78,79
18,410,537,Rafed0002654Vols,8196,257,367,78,79
18,397,537,Rafed0002654Vols,10728,989,1129,110,100
18,397,537,Shamela0003118,4742,1224,1364,110,100
18,397,537,Zaydiyya0000002,35,103,218,86,78
18,414,606,JK008001,4829,10,135,87,59
18,982,1133,Tafsir06048,1129,595,734,90,70
18,205,537,Shia003697,246,682,963,153,54
18,397,537,Shia001432Vols,13144,376,507,100,91
18,347,542,JK000474,437,657,812,112,73
18,347,537,Shia002942,42,1017,1169,111,75
18,410,606,Shamela0001438,6321,122,257,95,62
18,761,1197,Shamela0012750,301,474,953,182,43
18,397,635,Shamela0005756,10245,14,248,128,65
18,158,323,Shia004456Vols,3610,465,655,127,80
18,123,660,Shia004456Vols,3644,830,1159,131,26
18,347,549,Shia004092Vols,1400,448,665,137,74
18,394,537,Shia004092Vols,5835,1229,1374,108,95
18,151,537,Shia004092Vols,5836,408,949,281,63
18,323,549,Shia004092Vols,5837,308,502,120,66
18,288,537,Shia004092Vols,8410,853,1133,171,77
18,397,537,Shia004092Vols,10864,164,304,110,100
18,347,652,Masaha002473,164,1015,1326,153,53
18,355,558,JK005007,305,1233,1411,114,65
18,1024,1133,Shamela0009082,745,677,786,82,96
18,288,525,JK000595,48,1180,1448,163,77
18,397,606,JK009390,5163,16,172,97,60
18,410,537,JK009390,6257,644,754,78,79
18,288,537,Shamela0004445,3621,779,1051,169,79
