ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,331,Shamela0038011,222,428,702,225,91
2,889,1011,JK001492,187,1162,1283,80,75
2,874,1011,Zaydiyya0000062,273,124,365,94,48
2,901,1011,Tafsir07057,996,0,120,86,91
2,874,1011,Shia000181,176,503,661,93,74
2,861,1011,Shamela0023578,748,434,824,101,33
2,1011,1160,Shamela0038011,222,707,851,119,96
2,874,1011,Tafsir01006,295,999,1151,107,90
2,889,1011,ShamIbadiyya0000075,135,1236,1368,81,79
2,879,1011,Shamela0010273,441,1123,1271,99,86
2,889,1011,Meshkat00042485,2022,62,199,95,89
2,874,1044,JK000458,619,888,1279,115,36
2,792,1011,Tafsir05047,113,151,668,155,37
2,884,1011,Shamela0029882,642,1068,1442,86,29
2,889,1030,JK006478,2628,770,911,100,87
2,874,1011,JK001496,390,226,591,107,37
2,889,1011,Shia002356Vols,197,1195,1322,85,86
2,889,1033,JK006671,55,426,605,75,52
2,792,1011,Zaydiyya0000295Vols,2911,1218,1436,149,81
2,874,1011,Masaha000554Vols,817,737,1133,95,31
3,610,950,JK009246,27,712,1194,207,52
3,652,950,Zaydiyya0000220,225,986,1465,196,49
3,401,950,Shamela0009398,15,555,1017,195,34
3,610,950,Shamela0008473,40,913,1412,224,55
3,623,950,Shamela0025794,4026,827,1345,215,50
3,623,924,Shamela0025794,4028,181,378,117,49
3,623,950,JK009336,448,719,1217,212,51
3,623,950,PV2024060602,2460,505,1009,213,51
3,623,950,PV2024060602,4935,969,1256,156,50
3,723,974,PV2024060602,7283,0,173,113,55
3,623,950,Shamela0026871,22,743,1258,211,50
3,623,950,Shamela0021809,54,669,1186,214,50
3,693,950,JK009141,1151,0,420,168,48
3,623,950,Sham19Y0132524,685,963,1211,173,63
3,623,950,JK000142,338,1098,1385,156,50
3,623,969,Sham19Y0131521,1999,648,951,163,50
3,647,950,JK009274,14,0,460,189,51
3,623,950,Shamela0001875,498,942,1453,217,52
3,623,950,Sham19Y0020944,302,1038,1303,161,53
3,623,950,Shamela0009270,284,178,717,209,47
3,404,950,Shamela0038740,50,613,1068,283,61
3,1144,1589,Shamela0038740,52,783,1458,271,46
3,404,974,ShamAY0033910,198,218,976,288,39
3,642,950,Shamela0007798,21,9,465,200,53
3,404,918,Shamela0007798,24,90,990,206,26
3,610,950,JK000977,727,644,936,169,58
3,623,974,Sham19Y0020638,332,878,1416,214,48
3,647,950,Shamela0001438,72,128,582,189,52
3,623,950,Shamela0001438,6406,887,1370,212,53
3,623,950,Shamela0008540,1713,841,1114,157,51
3,623,950,JK007065,239,248,740,215,53
3,442,950,Shamela0001404,137,448,1133,240,35
3,939,1352,Sham19Y0001484,11,9,163,113,32
3,652,950,JK000475,219,20,455,195,54
3,404,950,JK000130,201,746,1480,284,40
3,647,950,Sham19Y0127677,28,926,1375,191,52
3,623,969,Sham19Y0127677,4288,415,925,223,53
3,693,950,Shamela0036446,1023,0,412,113,28
3,571,950,Shamela0022642,20,21,458,278,77
3,647,765,Shamela0022642,22,735,848,88,94
3,1361,1589,Shamela0022642,25,11,559,190,41
3,1377,1526,Shamela0022676,50,625,796,111,77
3,623,950,Shamela0001727,428,370,874,213,51
3,674,950,Shamela0021659,27,0,435,173,49
3,623,950,Shamela0001524,991,804,1314,213,50
3,647,950,JK009390,24,517,980,193,51
3,623,969,JK008001,699,193,686,210,51
4,113,323,Zaydiyya0000220,152,271,516,158,77
4,309,675,Shamela0021715,3904,271,754,255,62
4,348,707,Shamela0021715,5097,626,976,234,77
4,242,675,Shamela0021715,7766,292,817,314,71
4,897,1178,Shamela0037649,10,271,772,191,45
4,377,637,ShamAY0007299,4067,0,307,178,69
4,348,675,JK000298,1093,660,941,191,67
4,242,712,JK001295,93,498,947,321,82
4,897,1039,JK000453,4,1304,1485,111,77
4,232,766,Shamela0038740,54,0,743,330,51
4,242,712,Sham19Y0150960,131,22,512,312,72
4,1375,1619,Sham19Y0001484,11,167,390,165,83
4,897,1110,Shamela0022642,23,1376,1588,161,87
4,1110,1354,Shamela0022642,24,0,246,196,95
4,113,399,Shamela0022642,26,1275,1560,230,98
4,399,790,Shamela0022642,27,0,1324,296,27
5,904,1023,JK000583,190,629,763,73,62
5,904,1023,JK001303,100,238,422,82,56
6,0,161,Shamela0022869,27,914,1087,115,83
6,31,161,Sham19Y0016772,123,1471,1600,105,99
6,31,161,Shamela0007795,1,655,791,105,95
6,31,161,Shamela0029596,1,695,825,104,99
6,1032,1382,Zaydiyya0000015,731,0,352,276,98
6,26,161,JK000165,808,1056,1193,99,91
6,587,741,Shamela0008677,13,0,138,98,81
6,26,161,Shamela0038740,29,390,987,105,21
6,553,674,Shamela0038740,40,1435,1554,96,98
6,993,1374,Shamela0038740,41,897,1283,298,95
6,31,161,MMS00031,107,1003,1134,105,99
6,1092,1224,Sham19Y0016999,356,1274,1421,92,78
6,31,223,Sham19Y0001469,74,1034,1529,146,36
6,223,885,Sham19Y0001469,75,150,799,509,95
6,993,1382,Sham19Y0001469,76,582,974,305,96
6,1044,1277,JK001080,4,1251,1472,153,81
7,628,752,JK000474,2603,267,399,91,90
7,619,752,Shamela0008473,3277,225,367,93,85
7,628,793,Sham19Y0017817,414,688,883,123,82
7,628,787,Shamela0023578,2127,1027,1190,108,81
7,628,752,JK000883,163,1206,1328,90,90
7,628,752,JK000083,231,763,897,91,88
7,628,752,JK000083,351,795,929,91,88
7,628,793,Shamela0003118,5910,988,1139,104,79
7,628,752,JK000080,1347,541,673,91,90
7,628,787,JK000916,20485,284,489,99,57
7,170,355,Shamela0038740,13,548,667,83,56
7,636,752,JK007044,6094,491,618,87,89
7,640,793,Sham19Y0038171,1715,911,1076,98,72
7,628,793,Sham19Y0038171,1865,348,507,104,76
7,619,793,ShamAY0034059,1211,1342,1533,123,82
7,628,758,ShamAY0034059,1289,1030,1177,96,84
7,628,787,ShamAY0035035,7070,443,602,110,86
7,640,752,ShamAY0034815,518,801,918,86,95
7,628,761,Shamela0010480,1704,790,931,92,85
7,625,752,Shamela0021602,5,51,176,92,94
7,656,787,Kraken21040812,16,0,129,96,94
7,628,793,Shamela0010488,7,1241,1435,123,82
7,640,752,JK009390,3517,539,657,86,94
7,628,817,JK008001,29,4,181,101,65
9,796,1000,Shamela0012884,4206,68,278,163,94
9,808,1000,JK007082,473,999,1179,125,69
9,817,1000,ShamAY0036795,28,1000,1178,123,71
9,796,1000,JK000022,132,1037,1231,152,90
9,808,992,Kraken220413202218,196,1044,1216,138,90
9,808,1000,JK000001,535,915,1095,146,91
9,796,1000,Shamela0021493,173,869,1065,157,93
9,808,1000,JK010561,300,938,1131,156,97
9,859,1000,Shamela0008215,42,0,141,115,97
9,808,1000,JK009245,383,663,860,156,95
9,792,1000,Shamela0002506,93,1030,1244,167,94
9,808,1000,ShamAY0033729,39,32,188,125,78
9,808,1000,JK007084,134,365,519,120,75
9,796,1000,Shamela0008494,168,1004,1200,155,92
9,796,1000,Sham19Y0023644,1992,29,219,153,91
9,796,1000,Shamela0012524,21,726,918,134,71
9,808,1000,Shamela0098087,32,813,1006,158,98
9,808,1000,Shamela0006947,5295,1034,1214,144,90
9,800,1000,Shamela0030067,7,112,318,142,74
9,796,1000,Shamela0010460,65,1121,1360,139,64
9,796,1000,Shamela0012031,151,722,917,153,91
9,792,1000,Sham19Y0013785,102,219,423,165,93
9,796,1000,JK000786,3946,1034,1230,155,92
9,808,1000,Sham19Y0014592,2536,34,237,156,92
9,796,1000,Shamela0000894,393,1235,1440,165,97
9,796,1000,Shamela0000894,397,328,533,165,97
9,792,992,JK000060,125,1387,1577,142,86
9,796,1000,ShamAY0035035,2906,248,474,156,80
9,796,1000,Sham19Y0020869,7,622,818,155,92
9,796,1000,JK000913,602,1406,1611,166,98
9,800,1000,Shamela0011363,188,356,555,130,66
9,796,974,Shamela0022676,102,944,1174,146,76
9,796,1000,Shamela0010488,312,806,992,147,84
9,808,1000,Shamela0010488,418,228,436,154,89
10,577,860,JK000967,503,824,1103,220,90
10,581,860,JK000094,1235,1259,1526,203,82
10,640,860,JK006880,14,9,212,163,86
10,577,924,Sham19Y0016618,168,1081,1450,228,67
10,577,792,JK000279,773,1428,1619,152,81
10,577,860,JK000005,309,1203,1482,223,91
10,577,800,JK007084,70,1347,1579,184,93
10,599,860,AOCP20251104145Vols,759,384,653,215,95
10,572,792,JK009160,428,1344,1546,142,71
10,577,860,Shamela0008353,838,1222,1488,202,80
10,577,866,Shamela0037325,102,247,533,225,89
10,581,924,Shamela0000894,4851,765,1149,235,72
10,577,860,Shamela0021688,121,581,880,234,93
10,577,860,JK001006,226,963,1227,199,81
10,581,924,Shamela0029967,21,734,1077,230,71
10,572,924,JK000335,12,1036,1357,226,76
10,0,271,Shamela0022642,649,986,1259,162,65
10,577,860,Sham19Y0151019,101,1211,1482,224,94
11,725,1031,JK001295,207,1026,1338,188,64
11,85,1031,Shamela0038740,495,6,947,467,50
11,81,296,Shamela0022642,649,1390,1604,173,99
11,296,1031,Shamela0022642,650,0,1538,492,38
12,1163,1409,Shamela0038740,497,1252,1492,185,91
12,1148,1409,Sham19Y0150960,430,1001,1234,152,71
12,1167,1409,Shamela0022642,656,441,684,190,94
13,415,1202,Sham19Y0150960,427,3,619,189,24
13,406,575,Shamela0022642,651,1069,1377,116,48
13,590,1038,Shamela0022642,652,699,1403,328,57
13,1033,1264,Shamela0022642,653,0,243,186,95
14,331,938,Sham19Y0150960,428,957,1569,246,43
14,728,1383,Shamela0022642,255,7,641,227,33
15,42,632,MMS00030,474,340,947,270,45
15,42,632,MMS00030,626,84,1059,324,38
17,880,1121,JK010654,95,824,1034,152,74
17,1060,1597,JK010654,96,270,924,395,72
17,880,1428,Shamela0022869,195,34,1061,380,44
17,891,1065,Sham19Y0020966,7,1139,1305,120,81
17,880,1239,Shamela0004473,17423,723,1062,240,80
17,880,1065,JK001295,169,1411,1573,120,79
17,1126,1517,JK001295,170,950,1325,232,61
17,891,1239,Shamela0026461,3,926,1217,168,50
17,825,1336,Shamela0038740,111,1139,1529,304,72
17,1346,1597,Shamela0038740,112,0,224,159,71
17,880,1065,Shamela0006496,3,707,885,132,83
17,832,1065,Sham19Y0150960,455,548,950,185,55
17,832,1597,Shamela0022642,213,623,1449,554,75
18,333,878,Shamela0038740,121,39,436,262,57
18,17,205,Shamela0022642,225,1049,1497,129,34
18,324,893,Shamela0022642,226,45,615,358,69
20,113,343,Shamela0001002,465,557,831,177,81
20,139,343,Shamela0001000,1046,129,333,164,100
20,113,343,Shamela0011789,326,379,612,176,94
20,139,343,Rafed0000230Vols,432,427,632,162,98
20,113,343,Shamela0004445,5912,87,337,178,85
20,139,343,Sham19Y0000259,484,137,342,158,96
20,145,343,Shia003636Vols,14927,743,942,157,98
20,113,343,Shamela0012398,1249,579,822,177,91
20,97,343,Kraken22041319410300,11,1197,1443,169,83
20,113,323,Sham19Y0127698,511,1340,1566,160,88
20,113,343,ShamAY0037021,319,41,233,135,69
20,139,343,Sham19Y0029560,1376,1215,1419,162,99
20,139,343,Shia002264,350,1033,1243,159,94
20,139,343,Shamela0009091,1110,1475,1681,153,91
21,455,599,Shamela0022869,310,956,1113,116,89
21,731,1090,Shamela0022869,311,10,563,211,44
21,450,1314,Zaydiyya0000015,158,514,998,278,36
21,177,599,JK009168,29,943,1361,119,21
21,165,599,Shamela0008540,1026,12,370,185,42
21,465,599,Sham19Y0147812,11,96,231,108,97
21,888,1090,Shamela0022642,241,1373,1557,136,84
24,1226,1578,Sham19Y0150960,445,1132,1455,217,69
24,885,1404,JK001080,178,1125,1632,241,48
24,1404,1578,JK001080,179,0,158,126,88
24,576,745,Shamela0022642,249,1199,1379,113,78
24,1219,1578,Shamela0022642,253,615,968,279,96
25,672,884,ShamAY0038201,128,1100,1308,138,69
25,672,884,JK007102,47,933,1141,138,69
25,1266,1538,Shamela0022642,257,92,380,143,56
26,412,538,Shamela0021843BK1,79,1316,1444,102,97
26,235,738,Sham19Y0014252,51,1278,1481,128,32
27,195,637,Sham19Y0016999,281,361,864,199,40
27,208,475,Shamela0022642,580,1172,1555,170,54
27,540,1114,Shamela0022642,581,457,1393,234,25
29,601,980,Shamela0001417,428,1122,1463,211,64
29,615,952,JK005202,436,1222,1533,183,67
29,383,1143,Sham19Y0014404,14,544,1480,464,53
29,601,980,JK001295,224,361,705,211,64
29,378,1143,Shamela0038740,498,814,1428,361,56
29,383,1143,Shamela0000894,73,285,1151,472,59
29,601,1143,JK001080,25,10,606,320,62
29,1305,1595,JK001080,184,715,975,213,88
29,634,944,JK009241,401,520,763,143,57
29,383,1143,Shamela0022642,19,139,1003,466,60
30,26,129,Shamela0022869,153,1003,1107,81,98
32,0,399,JK010654,74,433,836,327,98
32,1031,1588,JK010654,79,543,1200,203,26
32,0,404,Shamela0037649,344,134,555,309,88
32,1031,1458,Shamela0095577,68,1092,1252,104,27
32,80,404,Shamela0026458,24,506,895,156,43
32,1340,1569,Sham19Y0150960,524,1015,1376,155,52
32,0,482,Shamela0022642,492,1020,1574,378,83
33,135,306,JK010654,79,1436,1601,131,94
33,285,480,JK010654,80,0,192,148,93
33,135,432,Shamela0038740,198,1252,1524,146,51
33,469,666,Shamela0022642,304,91,297,143,84
33,135,306,Shamela0022642,317,1342,1508,133,95
33,281,480,Shamela0022642,318,49,259,156,92
33,1301,1535,Shamela0022642,390,298,898,119,22
34,706,925,Shamela0022642,490,601,1200,149,29
35,16,221,Sham19Y0016999,10,132,314,137,81
35,468,832,Shamela0022642,337,808,1361,265,54
36,20,559,Shamela0011073,36,0,350,142,24
36,0,559,Shamela0023591,5366,537,1154,400,73
36,0,534,Shamela0003055,2954,1264,1595,149,28
36,0,559,Shamela0008555,55,1204,1571,171,31
38,505,674,Shamela0095577,114,1264,1467,126,77
38,246,439,Shamela0038740,291,866,1095,131,65
39,606,795,Shamela0038740,223,77,188,82,56
39,558,798,JK001080,63,1120,1377,104,41
39,606,798,JK001080,188,1403,1591,94,48
39,606,798,JK001080,490,773,948,74,37
39,606,798,Shamela0022642,345,673,797,89,60
40,974,1120,Shamela0038740,286,142,278,100,88
40,47,175,Shamela0038740,336,1265,1396,88,80
40,936,1267,Shamela0022642,466,0,325,237,89
40,16,169,Shamela0022642,491,1348,1539,120,78
41,462,600,JK001080,133,1381,1599,75,43
41,462,600,Shamela0022642,538,363,631,81,36
42,594,822,ShamIbadiyya0000050,422,537,786,148,67
42,594,822,JK009168,55,595,869,180,81
42,594,822,Sham19Y0147812,34,298,540,180,92
43,0,414,Shamela0038740,397,628,964,260,78
43,29,292,Sham19Y0016999,243,1022,1487,161,43
43,717,1058,JK001080,129,919,1440,157,37
43,0,132,JK001080,134,1426,1554,105,96
43,0,463,Shamela0022642,550,985,1458,362,95
44,462,1002,Shamela0037649,202,433,893,293,68
44,599,963,Shamela0038740,173,1211,1548,267,88
44,462,1019,JK009168,38,231,651,202,42
44,462,1019,Sham19Y0147812,18,1007,1392,188,41
44,599,986,Shamela0022642,282,25,401,297,90
45,1247,1521,Shamela0022642,618,42,452,170,49
47,0,241,Shamela0022642,339,1150,1324,102,52
48,596,942,Shamela0022642,367,423,675,128,40
51,1024,1230,Shamela0022642,333,912,1126,168,94
51,784,1005,Shamela0022642,334,596,819,180,99
52,1345,1493,JK001080,196,380,534,87,67
52,382,594,Shamela0022642,270,259,917,158,29
53,967,1126,JK000264,2920,424,583,129,100
53,259,588,Shamela0022642,376,91,424,258,96
56,705,1085,Shamela0001466,121,1137,1547,189,49
56,0,124,Shamela0026461,15,1026,1151,97,99
56,574,1085,Shamela0038080,19,761,1573,269,36
59,955,1302,Shamela0037649,464,1108,1394,104,26
59,23,219,JK000264,2912,1151,1348,161,99
59,958,1302,Sham19Y0014404,82,105,619,107,19
59,501,1096,Shamela0038080,21,312,594,125,22
59,534,703,Shamela0038080,66,572,918,91,31
59,504,703,Shamela0038080,208,884,1186,118,44
59,974,1298,Shamela0022642,673,1268,1502,93,26
60,297,713,Shamela0038740,432,51,679,191,32
60,1199,1409,JK009144,196,1097,1346,146,70
63,1224,1592,JK001292,857,0,367,273,88
63,1187,1572,Shamela0001535,351,335,616,188,60
63,126,719,Shamela0038080,22,452,1092,186,27
64,966,1174,Shamela0022642,676,936,1184,139,68
65,1472,1648,JK001292,254,120,383,129,55
65,1331,1538,JK001080,111,880,1450,107,22
65,1413,1648,Shamela0022642,501,396,688,169,64
69,43,558,Shamela0038080,25,1091,1598,207,41
71,624,940,Shamela0004473,12464,445,786,256,91
71,624,940,Sham19Y0014246,13,185,526,256,91
71,1175,1374,Shamela0022642,689,632,824,137,75
74,591,807,Shamela0029988,52,964,1190,152,77
75,1147,1290,JK001292,145,419,567,99,77
75,1147,1401,Shamela0038740,209,300,518,152,71
75,1130,1298,Sham19Y0150960,529,1104,1273,116,81
75,1106,1586,Shamela0022642,324,858,1370,367,87
77,80,500,Sham19Y0001484,230,0,992,209,26
80,1197,1456,Tafsir02102,456,937,1239,202,79
80,812,1098,Shamela0022642,322,388,739,150,42
81,1454,1672,Shamela0001466,310,354,721,159,53
81,384,680,Tafsir02102,456,1251,1544,236,98
81,1228,1536,Shamela0038080,31,218,540,200,68
82,1313,1445,JK009229,8,1160,1332,95,68
82,0,221,Shamela0000041,355,1041,1349,145,54
88,1081,1283,Shamela0022642,477,471,664,101,50
89,721,1173,Shamela0038740,318,847,1650,311,43
89,1173,1480,Shamela0038740,319,21,556,225,51
89,420,684,Shamela0038080,33,1359,1610,192,90
89,738,1206,Shamela0038080,34,103,556,366,89
89,161,608,Shamela0022642,467,1118,1642,242,48
89,608,1480,Shamela0022642,468,0,715,273,27
91,0,257,Tafsir02102,555,573,828,210,96
97,0,489,Shamela0038080,39,457,763,148,34
98,769,1108,Shamela0038080,40,371,978,177,33
99,1134,1529,Shamela0038080,41,249,665,143,30
100,882,1195,Shamela0037649,495,745,1014,134,43
100,1195,1550,Shamela0038740,550,937,1563,165,26
100,1101,1581,JK001080,233,124,508,182,38
100,1286,1581,JK001080,577,1047,1290,154,53
100,890,1157,Shamela0022642,687,1427,1574,93,41
100,1294,1596,Shamela0022642,688,1153,1387,189,75
101,768,1209,Shamela0038080,42,671,1039,163,41
103,118,1201,Shamela0038080,44,70,1404,409,30
107,1324,1607,JK009168,79,1424,1599,113,46
107,1307,1607,Shamela0038080,48,58,529,176,44
110,806,1023,JK009144,20,841,1053,161,89
110,723,898,Sham19Y0150960,480,1232,1587,116,41
113,781,1073,JK009168,81,280,566,151,54
113,781,1073,Sham19Y0147812,55,1102,1364,149,60
113,765,1073,Shamela0038080,53,83,555,161,38
113,1188,1430,Shamela0038080,148,488,710,145,71
113,1188,1384,Shamela0038080,187,678,851,112,66
113,765,1016,Shamela0022642,704,1295,1618,170,60
119,0,588,Shamela0038080,55,123,746,314,53
119,923,1122,Shamela0022642,371,1262,1436,93,51
122,82,300,Shamela0038740,353,83,289,140,74
122,1066,1267,Shamela0038740,353,341,684,125,41
122,98,300,JK009168,52,909,1125,160,91
122,98,300,Sham19Y0150960,519,314,510,150,91
122,98,300,Sham19Y0147812,31,666,876,152,88
122,744,1278,Shamela0022642,504,305,895,233,36
123,1214,1618,Shamela0038080,58,251,841,183,32
127,1213,1372,Sham19Y0023618,539,547,731,108,71
127,1227,1372,Shamela0096551,46,125,263,106,91
127,1227,1377,Shamela0008473,1736,1255,1402,106,89
127,1213,1347,Shamela0023644,1184,1201,1332,91,84
127,1210,1343,JK000465,1090,563,680,91,85
127,1213,1372,ShamAY0034134,724,1174,1322,114,89
127,1235,1372,JK001295,74,532,666,106,96
127,1239,1343,Shamela0026324,932,911,1016,83,99
127,1235,1343,Shamela0021315,170,1331,1434,75,87
127,1239,1347,JK006478,3474,1140,1247,84,96
127,1239,1347,JK009266,3475,564,671,84,96
127,1227,1343,JK000906,2676,1126,1262,88,81
127,1210,1343,Shamela0001404,239,149,275,94,90
127,1210,1343,Shamela0000432,4352,66,197,101,94
127,1210,1372,JK000467,1011,713,870,116,91
128,743,1619,Shamela0038080,63,290,1224,367,40
129,0,447,Shamela0038080,63,1245,1609,209,52
132,563,1073,Shamela0038740,367,544,1016,292,64
132,1211,1454,Shamela0038740,368,384,650,162,76
132,535,1073,Shamela0022642,510,27,564,412,94
132,1034,1454,Shamela0022642,511,149,577,256,68
133,0,321,Shamela0038740,368,650,926,182,70
133,0,515,Shamela0022642,511,577,1379,396,61
135,734,1017,Shamela0037649,574,82,422,150,50
135,734,1017,Shamela0022642,712,168,466,151,56
136,878,1387,JK009168,85,1079,1451,174,38
136,871,1397,Sham19Y0147812,59,626,1003,166,35
136,833,1387,Shamela0038080,67,1146,1647,234,49
137,933,1475,Shamela0037649,578,391,1049,227,32
137,1143,1475,Sham19Y0014404,442,10,355,111,28
137,873,1475,Shamela0022642,713,955,1519,249,42
138,787,1321,Shamela0038080,68,612,1161,319,64
139,807,1122,ShamAY0036821,863,1105,1367,204,80
139,539,761,ShamAY0036821,864,763,1055,146,55
139,15,225,JK006705,604,25,457,101,24
139,807,1107,Zaydiyya0000062,509,606,855,183,76
139,773,1153,JK001292,517,554,915,260,78
139,773,1116,Tafsir02079,1752,855,1227,272,90
139,485,755,Tafsir02079,1753,1046,1350,168,63
139,360,658,JK000153,44,126,620,190,47
139,932,1122,Shamela0023591,3060,0,189,154,98
139,489,755,JK001460,140,172,641,150,38
139,787,1122,Tafsir02102,1692,473,818,268,96
139,807,957,Sham19Y0020642,491,878,1034,117,94
139,773,957,Shamela0009985,527,940,1105,118,77
139,868,1116,JK006478,3832,879,1149,160,72
139,773,1116,JK009266,3879,228,617,267,84
139,485,755,JK009266,3880,485,789,167,62
139,768,1116,JK007143,1128,226,586,268,89
139,773,1153,JK000906,3042,1179,1511,240,77
139,807,1116,JK001496,651,726,1041,245,96
139,404,755,Sham19Y0014246,20,482,1220,217,35
139,811,1122,Tafsir08090,654,537,856,248,96
139,807,1116,Sham19Y0020891,2019,887,1201,246,96
139,957,1100,Shamela0022642,714,954,1097,117,100
140,502,651,Shamela0001000,1221,668,884,115,62
140,498,651,ShamAY0032275,87,1042,1188,114,89
141,984,1201,Shamela0022642,715,705,936,172,92
142,1253,1441,Shamela0038067,58,271,525,145,72
142,1246,1441,Shamela0038067,143,1153,1415,150,72
