ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,783,887,ShamAY0037888,60,148,251,82,99
2,626,770,Hindawi041584975,37,139,282,103,89
2,648,756,Shamela0006947,3948,164,272,87,100
2,648,770,JK006919,65,1174,1295,95,97
2,531,643,JK010370,224,1342,1456,88,95
2,643,756,JK010734,80,545,658,91,100
2,643,756,Shamela0023785,9,544,657,91,100
2,643,775,JK010629,70,132,289,102,81
3,1023,1568,Shamela0005421,159,1055,1450,139,28
3,366,543,JK010629,67,1382,1542,102,70
3,1376,1573,JK010629,68,1161,1375,153,88
4,586,710,Shamela0013058,60,358,495,78,71
4,586,710,Shamela0021744,2347,389,538,80,68
4,586,710,JK000299,2018,756,905,80,68
4,601,710,Shia002378,127,1068,1287,82,47
4,596,710,Hindawi039141640,24,928,1040,85,95
4,596,710,Sham19Y0017667,171,506,619,89,98
4,305,1367,JK010629,68,229,1110,437,41
4,596,710,Hindawi048607936,99,655,767,85,95
4,93,1298,JK010737,10,227,1010,224,19
4,591,710,JK000927,3293,192,309,89,93
5,641,744,Sham19Y0029600,19,948,1051,77,95
5,641,744,Sham19Y0150966,849,396,499,82,100
5,98,215,JK010635,48,726,900,90,62
5,93,215,JK000911,1607,666,788,99,99
5,93,220,Shamela0001687,3027,1206,1331,91,88
5,908,1015,Shamela0001687,9658,247,354,86,100
5,641,744,JK001477,186,1384,1487,77,95
5,616,744,Shia002378,13,775,918,99,87
5,98,215,Shamela0010283,3043,1286,1403,96,100
5,641,744,Hindawi046946197,136,1356,1459,77,95
5,633,750,JK010738,387,977,1103,90,89
5,641,744,Sham19Y0017724,278,540,643,82,100
5,641,744,JK007143,1857,1354,1457,77,95
5,93,220,JK006962,1125,1117,1242,91,88
5,908,1015,JK006962,1803,546,653,86,100
5,880,1261,JK010629,66,1076,1527,278,74
5,750,880,JK010629,67,90,213,101,94
5,624,744,Shamela0023358,1894,675,803,94,92
5,641,744,Shamela0005448,51,1446,1549,77,95
5,633,1019,Hindawi051869740,47,307,666,284,91
5,641,744,JK000927,2264,979,1082,77,95
5,641,744,JK007511,5,1147,1251,80,97
5,641,744,Shamela0005449,67,1196,1299,80,98
