ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,339,757,Sham19Y0014119,137,0,158,119,36
1,246,683,Shamela0002863,865,1220,1497,176,49
1,698,850,Shamela0002863,866,3,160,122,96
1,1112,1463,Sham19Y0013252,9168,941,1501,229,46
1,1117,1483,JK000110,1710,39,366,242,79
1,655,850,Shamela0000894,5014,283,431,106,64
1,297,757,Sham19Y0013572,765,615,884,142,35
1,76,850,JK000382,884,596,1154,232,33
1,1335,1483,Shamela0000347,235,323,448,99,84
1,946,1335,Shamela0000347,1046,1096,1444,179,49
1,1042,1348,JK009231,1817,562,800,140,57
1,655,850,JK009231,1821,931,1175,101,46
1,1187,1492,Sham19Y0018176,475,878,1230,122,33
1,1011,1483,Sham19Y0018176,2301,292,704,265,67
1,671,850,Sham19Y0014309,1814,1230,1419,104,69
1,1335,1483,Sham19Y0016684,409,46,171,99,84
1,1117,1483,PV2024060602,1710,39,366,242,79
1,297,761,Sham19Y0017063,307,688,1065,154,31
1,1335,1500,Shamela0021715,1762,848,985,101,76
1,1117,1335,Shamela0021715,9479,1337,1521,146,83
1,1156,1483,Shamela0021715,9480,12,955,247,32
1,1335,1483,Sham19Y0018106,870,1192,1317,99,84
1,1112,1483,Sham19Y0018106,3834,901,1433,244,52
1,163,850,ShamAY0034282,764,712,1099,192,33
1,676,971,JK000071,141,116,441,123,40
1,329,850,ShamAY0035035,1781,417,1012,153,26
1,376,850,JK000142,265,0,215,116,30
1,1112,1367,Sham19Y0013605,4468,1287,1530,177,81
1,268,767,JK009336,1593,1148,1473,147,31
1,297,757,JK007045,232,629,812,127,35
1,238,757,JK007065,808,360,720,174,35
1,708,1030,Sham19Y0016953Vols,588,0,311,138,46
1,1112,1483,Sham19Y0018103,3748,102,644,243,50
1,268,757,JK000165,1467,1096,1307,149,38
1,329,757,Kraken230110004547,268,1306,1430,88,25
1,297,757,Sham19Y0017885,378,323,501,137,37
1,671,850,JK000166,1653,816,994,107,71
1,1117,1335,JK000166,8650,40,435,143,42
1,265,1025,Sham19Y0020944,233,896,1390,204,30
1,655,850,Shamela0001524,1202,989,1221,133,72
1,256,850,Sham19Y0131521,1575,1135,1448,193,41
1,371,757,Sham19Y0131521,1580,1005,1285,100,32
1,297,757,Sham19Y0122257,927,121,302,127,35
1,1335,1483,Sham19Y0016584,1001,1068,1193,99,84
1,1235,1483,Sham19Y0016584,4240,30,409,154,46
1,1335,1483,Shamela0005756,4195,89,214,99,84
1,1117,1335,Shamela0005756,14057,1073,1470,145,43
1,1273,1483,Shamela0005756,14058,190,400,141,75
1,1135,1450,Tafsir01005,2403,782,1056,151,52
1,256,850,Sham19Y0020591,436,1062,1375,193,41
1,1011,1483,JK009324,3489,539,910,207,54
2,462,985,Kraken230106005528,850,274,884,200,29
2,378,772,Sham19Y0013252,5438,279,566,203,60
2,378,772,Sham19Y0013252,6528,906,1423,277,63
2,378,1004,JK000110,1151,224,969,334,48
2,378,772,Shamela0037837,893,321,761,249,61
2,428,761,Sham19Y0001729,1670,399,812,213,59
2,467,772,Sham19Y0013572,610,592,992,209,61
2,384,772,JK007043,1375,396,899,243,57
2,501,777,ShamAY0037387,391,5,392,192,60
