ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,653,1596,JK009158,195,1,923,709,91
2,36,671,Shamela0037325,1350,886,1529,470,86
2,671,1550,Shamela0037325,1351,1,859,622,83
2,1346,1550,ShamAY0035035,10094,1208,1411,166,99
2,1,710,JK009158,195,923,1623,516,85
2,710,1550,JK009158,196,1,804,579,83
3,1177,1354,Shamela0037325,747,102,275,135,93
3,675,900,JK000063,269,1,247,152,73
3,965,1181,Shamela0010906,2948,274,425,112,64
3,1365,1486,ShamAY0035035,10094,1449,1570,95,98
3,61,1428,ShamAY0035035,10097,259,1316,747,68
3,565,942,Shamela0029677,950,5,372,270,89
3,979,1273,Shamela0029677,951,701,945,112,50
3,335,714,Shamela0008206,808,1089,1473,199,55
3,714,1118,Shamela0008206,809,1,277,205,63
3,335,1118,JK001487,246,574,1331,409,56
3,561,942,JK000083,287,502,890,271,86
3,472,900,JK001435,49,114,507,286,81
3,965,1124,JK009391,219,97,259,107,79
3,9,694,JK009158,196,813,1542,499,84
3,694,1486,JK009158,197,1,745,555,84
4,84,1426,Shamela0037325,926,247,1226,608,54
4,84,1436,ShamAY0035960,577,458,1243,589,55
4,47,346,ShamAY0035035,10095,11,288,209,90
4,470,693,ShamAY0035035,10097,1236,1482,155,80
4,693,901,ShamAY0035035,10098,1,205,159,95
4,102,293,Shamela0029677,953,1327,1492,124,84
4,891,1187,JK006833,4,592,806,147,60
4,139,375,JK000213,207,1341,1482,89,49
4,98,737,JK000083,291,854,1077,169,34
4,84,901,Sham19Y0020879,208,722,1464,509,76
4,536,827,Sham19Y0020879,210,1205,1471,120,40
4,1,793,JK009158,197,745,1499,542,87
4,812,1436,JK009158,198,1,583,420,82
4,248,1436,JK000097,535,1,660,491,51
5,1047,1189,JK006833,73,818,953,101,90
5,1061,1443,Shamela0021794,84,1113,1499,164,48
5,1,901,JK009158,198,583,1471,653,87
5,901,1449,JK009158,199,1,516,372,83
6,605,1304,Shamela0009564,35,769,1236,195,32
6,570,1184,JK000698,48,92,826,168,21
6,605,1019,Shamela0029677,944,1072,1495,166,44
6,422,552,Shamela0029677,946,1255,1385,102,100
6,670,886,JK006833,71,865,1379,103,23
6,867,1304,JK009159,136,409,877,171,36
6,686,941,Shamela0009082,44,1103,1347,107,42
6,851,1227,Sham19Y0132403,91,902,1115,134,44
6,422,552,JK000083,284,651,782,102,99
6,532,1041,ShamAY0032944,10,985,1478,202,41
6,755,1292,Shamela0007798,4853,464,822,186,40
6,618,1304,Sham19Y0020879,207,598,1114,179,26
6,1,909,JK009158,199,516,1450,636,82
6,909,1434,JK009158,200,1,565,385,85
6,641,1184,JK000248,30,173,834,192,30
7,1152,1413,Sham19Y0013252,10557,1092,1298,156,75
7,1170,1463,ShamAY0033538,7,754,1015,167,74
7,20,601,ShamAY0035035,10093,941,1433,330,70
7,1035,1413,ShamAY0035035,10094,1,356,261,87
7,614,1317,JK006833,58,115,768,220,27
7,1141,1425,Shamela0026862,15,269,557,177,74
7,760,1109,Shamela0021681,7,252,643,260,80
7,771,988,Shamela0010798,3270,1301,1522,125,65
7,567,1109,Shamela0013127,5,1,293,178,39
7,838,1413,JK009159,125,829,1263,223,46
7,786,1107,ShamAY0032780,6,1,335,198,68
7,838,1413,Sham19Y0018103,4220,682,1041,218,46
7,936,1413,JK000110,1938,52,580,220,40
7,1170,1413,Sham19Y0132403,27,1019,1236,161,85
7,57,547,JK000140,831,833,1342,263,55
7,1152,1413,JK007015,14,1109,1359,171,81
7,1141,1450,Sham19Y0018106,4216,42,301,175,71
7,780,1306,Shamela0025794,3574,914,1388,235,49
7,947,1413,Sham19Y0016584,4807,104,631,211,38
7,603,1040,Sham19Y0020879,202,869,1409,251,54
7,1,829,JK009158,200,565,1378,600,87
7,714,1463,JK009158,201,10,724,452,68
7,1164,1413,Sham19Y0013605,5049,992,1186,147,74
7,838,1413,Sham19Y0018176,2570,41,388,214,45
7,63,453,JK000384,335,1021,1408,265,81
7,630,1413,JK000384,337,543,1076,239,32
7,771,1107,Shamela0026542,7,873,1232,207,67
7,1124,1413,ShamAY0032867,4,966,1260,189,74
8,90,359,Sham19Y0017729,437,338,593,202,94
8,158,359,JK009274,967,785,958,138,86
8,38,299,Shamela0009564,123,584,841,140,54
8,805,1178,JK000842,489,519,872,254,82
8,90,359,JK000030,227,955,1210,202,94
8,787,1114,Sham19Y0018144,132,1150,1476,175,66
8,442,749,Sham19Y0018144,135,117,450,224,80
8,10,312,Sham19Y0018144,137,1226,1522,156,59
8,811,1458,ShamAY0033872,5,95,607,387,74
