ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,650,1521,Shamela0013129,30,67,785,503,73
1,607,1351,Shamela0013129,31,893,1517,410,68
1,985,1521,Shamela0030047,1,847,1380,306,61
1,852,1521,ShamAY0032886,1,436,1055,384,64
1,808,1521,ShamAY0032886,2,83,997,383,46
1,862,1509,ShamAY0032886,3,787,1380,344,55
1,862,1521,ShamAY0032886,4,26,646,302,45
1,812,1521,Shamela0001002,1841,463,1182,397,59
1,677,1521,JK000663,2,309,1278,613,76
1,966,1521,Shamela0030623Vols,16,275,784,306,61
1,520,1521,ShamAY0032855,2,17,1004,637,69
1,559,1299,ShamAY0032855,4,1043,1617,304,44
1,1299,1521,ShamAY0032855,5,0,231,163,84
1,650,1521,ShamAY0032855,23,387,1350,541,65
1,758,1437,ShamAY0032855,24,759,1516,427,64
1,999,1521,ShamAY0032855,118,4,453,325,76
1,464,1521,ShamAY0032855,120,464,1249,560,66
1,90,758,Sham19Y0017797,4,847,1526,275,40
1,586,1047,Sham19Y0017797,5,55,1532,213,16
1,1278,1521,Sham19Y0017797,8,1222,1451,163,77
1,1102,1521,JK000337,3,7,404,294,86
1,758,1521,Shamela0030327,2,264,1097,498,68
1,650,1451,JK001031,1,943,1629,483,72
1,1213,1521,Shamela0011575,43,1015,1321,169,59
1,966,1521,Shamela0007435,833,476,882,285,63
1,866,1521,Shamela0030558,2,272,904,358,61
1,607,1521,Rafed0002341Vols,2385,587,1519,604,69
1,563,1521,Zaydiyya0000100,668,0,771,540,70
1,808,1278,Shamela0012532,69,1000,1499,286,68
1,966,1521,Shamela0012532,162,561,1117,316,60
1,883,1521,Shamela0012532,165,292,836,386,75
1,724,1521,Shamela0026802,131,674,1417,400,50
1,985,1521,ShamAY0032770,19,19,550,304,60
1,464,1521,Shamela0009826,1,159,1021,447,47
1,464,1364,Shamela0010831,16,564,1533,503,57
1,966,1521,ShamAY0032833,1,750,1344,318,57
1,188,974,Shamela0001037,27,8,560,231,30
1,677,1521,Shamela0001037,32,0,560,368,53
1,686,1129,ShamAY0032859,3,1043,1519,296,73
1,1129,1521,ShamAY0032859,4,0,419,263,71
1,1094,1521,ShamAY0032889,10,11,436,270,75
1,966,1407,Shamela0026389,113,1210,1549,172,46
1,890,1521,Shamela0030731,1,525,1090,285,45
1,715,1521,Shamela0010479,2,37,897,596,83
1,724,1521,ShamAY0033586,4,709,1525,445,57
1,724,1521,ShamAY0033586,44,19,702,370,47
1,1354,1521,ShamAY0033586,51,0,165,120,86
1,966,1415,ShamAY0033586,76,1140,1551,133,25
1,966,1483,ShamAY0033586,109,1065,1520,197,36
1,1290,1521,ShamAY0033586,128,0,225,162,85
1,732,1521,ShamAY0033586,135,418,1273,457,59
1,873,1351,ShamAY0033586,150,1123,1518,206,49
1,758,1147,ShamAY0033586,176,1158,1560,178,44
1,1147,1521,ShamAY0033586,177,0,352,251,83
1,786,1521,ShamAY0033586,191,391,1077,405,61
1,1278,1521,ShamAY0033586,203,6,222,153,76
1,1039,1318,Shamela0010714,306,5,279,199,87
1,1081,1521,Shamela0036543,562,237,520,198,56
1,1213,1521,Rafed0002163Vols,312,952,1277,182,63
1,930,1521,Shamela0006744,622,0,605,425,84
1,559,1521,Shamela0011479,1,67,818,564,73
1,970,1521,Shamela0012086,66,0,441,312,68
1,758,1415,Shamela0026473,1,898,1538,352,60
1,873,1521,Shamela0030665,2,431,1000,345,61
1,513,974,Shamela0011781,1,1192,1576,222,57
1,898,1521,Shamela0011781,2,0,634,417,76
1,613,1521,Shamela0011781,3,219,847,367,48
1,1062,1521,Shamela0002241,107,809,1289,212,44
1,677,1521,Shamela0026731,2,382,1217,537,71
1,724,1521,Shamela0026731,3,38,655,378,59
1,852,1521,ShamAY0034569,1054,706,1461,458,73
1,1039,1521,Shamela0030054,3,926,1380,271,64
1,894,1521,Shamela0009361,5,618,1232,319,53
1,808,1521,Sham19Y0036110,335,34,580,268,37
1,142,1506,ShamAY0033536,8,128,1544,807,62
1,56,789,Shamela0031371,939,279,772,309,51
1,1005,1521,Shamela0031371,939,951,1448,353,83
1,683,842,Sham19Y0017063,1225,1418,1579,110,83
1,852,1456,Sham19Y0017063,1226,0,654,340,54
1,769,1437,Shamela0029802,1,816,1531,385,60
1,883,1415,Shamela0012131,1,980,1531,388,85
1,607,1521,JK007062,12,16,954,629,79
1,715,1521,ShamAY0033555,23,14,464,184,22
1,1334,1521,Sham19Y0020861,5,0,194,141,91
1,852,1521,Shamela0029449,1,63,715,395,64
1,692,1521,Shamela0009375,8,511,1229,387,49
1,1342,1521,Shamela0026033,6,0,176,124,85
1,883,1521,Shamela0030594Vols,42,554,1179,319,54
1,603,1415,Sham19Y0017372,135,1091,1562,303,46
