ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,518,Shamela0026961,1,1,518,414,100
1,1,518,Shamela0027090,1,1,518,414,100
1,382,945,Shamela0026669,1,28,518,227,48
2,726,907,Shia001764Vols,923,94,300,111,65
2,696,907,Sham19Y0017903,353,947,1184,133,65
2,611,907,Sham19Y0132963,222,772,1120,160,53
2,611,907,Shamela0021715,278,961,1309,160,53
2,713,875,Shia000121Vols,190,1340,1524,110,71
2,726,875,JK007107,310,149,318,102,71
2,474,853,Sham19Y0001734,1225,733,1032,144,41
2,713,907,Sham19Y0018103,163,15,257,121,61
2,699,875,Sham19Y0009763,131,1389,1591,113,65
2,181,437,Shamela0005724,23,812,1081,172,77
2,970,1289,Shamela0005724,23,1050,1314,152,57
2,699,875,Sham19Y0122257,999,1133,1349,116,64
2,696,875,Shamela0000432,2424,1067,1281,121,69
2,726,875,Sham19Y0014297,1070,151,321,104,72
2,611,907,Shamela0009823,400,338,686,160,53
2,675,879,Shamela0037837,297,867,1102,126,62
2,1,426,Shamela0026565,17,823,1364,257,58
2,481,907,JK009154,251,958,1415,231,62
2,611,907,JK000110,16,980,1328,160,53
2,611,884,Shamela0005756,600,879,1187,153,58
2,696,907,Sham19Y0017729,179,1177,1414,133,65
2,611,907,Sham19Y0018106,120,982,1330,160,53
2,699,875,Sham19Y0014119,204,1278,1512,125,64
2,713,884,Shamela0021597,802,565,772,113,65
2,699,907,Shamela0008176,2243,592,832,126,61
2,713,875,Sham19Y0017063,360,918,1103,109,70
2,687,875,JK007065,951,1274,1470,124,71
2,611,907,Sham19Y0016684,110,523,871,160,53
2,88,624,Shamela0030725,18,452,941,258,55
2,175,493,ShamAY0033576,19,863,1193,181,64
2,611,907,Shamela0007891,839,809,1207,173,54
2,699,907,Shamela0008360,252,23,276,133,62
2,26,422,Shamela0011417,20,244,689,253,66
2,713,875,Shamela0007441,234,93,288,109,66
2,726,875,Sham19Y0013572,1011,621,793,104,71
2,713,875,Shamela0021589,666,410,901,107,27
2,696,875,ShamIbadiyya0000229,2080,736,956,120,65
2,649,907,Shamela0025794,1729,362,641,150,64
2,696,875,Sham19Y0013252,11852,968,1157,112,67
2,419,879,Shamela0026884,16,365,830,187,39
2,713,875,Sham19Y0013783,654,220,395,100,72
2,519,1197,Shamela0030327,156,1,743,335,51
2,975,1469,Shamela0030327,156,785,1366,216,37
2,713,875,Shamela0012014,225,123,311,110,70
2,713,875,Sham19Y0149697,1788,214,393,104,67
2,611,907,Sham19Y0018176,69,380,728,160,53
2,726,975,Sham19Y0013223,1256,1216,1493,119,52
2,696,875,Shamela0096283,14,565,796,125,65
2,699,863,Sham19Y0013605,238,262,475,106,61
3,24,239,Shamela0009564,126,700,894,137,79
3,1183,1491,Shamela0022882,260,386,698,157,56
3,214,481,Sham19Y0013667,6071,1006,1198,139,68
3,89,552,Shamela0030741,143,261,687,177,45
3,925,1441,JK000763,110,698,1056,165,40
3,214,490,Shamela0005922,3001,1151,1362,151,71
3,96,503,Shamela0009371,66,392,788,184,54
3,1232,1374,Shia001901,397,503,640,84,71
3,1265,1374,JK000786,1200,984,1079,74,87
3,6,239,Shamela0003722,2037,973,1420,157,43
3,239,567,Shamela0003722,2038,7,325,212,75
3,1,214,JK009154,58,1190,1452,144,63
3,43,543,JK009154,59,97,740,237,38
3,84,214,Sham19Y0146127,3516,75,197,89,85
3,1208,1374,Shia001976Vols,1353,716,876,86,61
3,84,209,Sham19Y0016636,790,1103,1231,83,78
3,176,476,Shamela0011385,3970,676,935,158,67
3,43,276,Shamela0010657,1248,710,936,117,55
3,1239,1374,Sham19Y0148271,2361,1233,1361,81,70
3,89,209,Shamela0012851,246,817,940,90,95
3,17,209,Sham19Y0148486,6357,784,978,110,63
3,1265,1374,Shamela0025794,5049,770,877,74,78
3,1239,1428,Shamela0025794,5064,371,542,94,65
3,24,239,Shamela0000736,5343,1050,1288,132,69
3,61,533,Shamela0026731,153,1,646,328,60
3,1,659,Shamela0030327,159,334,1466,443,48
3,1221,1458,Shamela0030327,163,410,661,115,54
3,78,204,Shamela0021743,1717,1153,1282,84,78
3,309,747,JK000916,8342,918,1280,174,50
3,10,209,JK000916,20766,1151,1351,133,84
3,30,209,JK000916,20767,1,140,92,65
4,319,1024,Shamela0022882,248,119,971,411,56
4,572,713,Shamela0026337,17,1,142,112,99
4,418,1057,Shamela0030700,10,62,629,348,61
4,355,836,MMS00032,411,16,483,295,70
4,474,713,Shamela0003118,5261,614,852,185,94
4,355,713,Shamela0003118,7397,791,1169,202,57
4,360,929,Shamela0010831,37,1,682,324,53
4,171,1018,Shamela0026565,9,129,1253,489,52
4,277,657,Masaha004231Vols,431,1096,1526,262,73
4,277,720,Shamela0026726,8,859,1336,308,75
4,816,939,Shamela0003722,4587,71,294,90,49
4,1052,1433,JK009154,78,519,1033,203,46
4,327,713,JK009154,232,17,452,279,76
4,122,713,ShamAY0032943,6,155,668,303,59
4,252,729,Shamela0012750,207,40,437,275,69
4,83,787,ShamAY0033569,27,782,1512,502,86
4,42,631,Shamela0029617,11,875,1574,332,57
4,312,713,Shamela0026566,104,382,792,245,69
4,252,713,Shamela0026487,54,491,933,261,63
4,312,881,Shamela0030558,11,916,1514,334,60
