ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,264,509,JK001330,283,946,1171,157,77
8,285,503,Shamela0007853,298,123,420,156,66
8,388,708,Hindawi069179508,30,0,575,217,48
8,273,503,ShamAY0035781,73,1053,1370,168,66
9,265,985,Kraken220413030759,973,7,1081,523,61
9,1004,1354,Shamela0010906,2624,235,438,138,49
9,67,734,ShamAY0033942,19,613,1494,513,72
9,734,985,ShamAY0033942,20,0,529,195,47
9,1007,1313,Shamela0035100,2363,1028,1214,127,51
9,1007,1313,JK001330,284,351,531,121,49
10,783,1049,Shamela0006733,81,294,608,116,47
10,1296,1443,Shamela0004473,2478,1192,1346,119,94
10,1124,1316,Shamela0096228,148,456,623,109,70
10,783,1260,JK000806BK1,21,96,516,162,38
10,1124,1443,JK007119,22,278,630,235,78
10,1252,1443,Shamela0006651,65,1020,1218,151,94
10,1039,1443,Shamela0006651,66,213,667,174,35
10,1124,1268,Shamela0010906,2621,446,592,103,90
10,987,1320,Shamela0000736,5630,326,919,160,32
10,1252,1443,Shamela0000736,5637,373,573,151,93
10,73,478,ShamAY0033942,27,27,1216,281,30
10,1124,1389,Shamela0035100,2363,441,641,128,60
10,1110,1320,Sham19Y0149213,1968,691,1219,130,28
10,886,1124,JK010322,51,366,622,132,61
10,1320,1443,JK010322,55,0,123,101,100
10,1124,1389,JK001330,283,1247,1447,128,60
10,1300,1451,Hindawi069179508,21,1376,1529,114,89
11,380,639,Sham19Y0037370,32,1232,1432,139,67
11,966,1240,Shamela0006733,92,110,425,155,57
11,980,1449,JK000728,55,885,1487,314,61
11,824,990,JK003609,6112,0,143,106,81
11,729,1147,Shamela0004473,3875,110,517,204,56
11,1011,1465,JK000041,30,935,1486,290,60
11,362,480,Shamela0096228,148,150,286,90,84
11,980,1465,Shamela0096228,149,456,1009,331,67
11,980,1105,JK001006,257,1307,1441,95,86
11,1105,1465,JK001006,258,0,473,248,60
11,0,310,ShamAY0038086,58,168,514,123,35
11,217,362,Shamela0010452,1024,1219,1473,104,50
11,362,739,Shamela0010452,1025,4,439,168,37
11,972,1313,JK000134,3637,515,878,213,64
11,199,480,Shamela0003722,7184,733,1480,194,32
11,980,1403,Shamela0003722,7190,912,1449,274,59
11,980,1240,Shamela0006651,8,984,1393,188,58
11,1249,1465,Shamela0006651,9,15,291,169,73
11,819,1313,JK000388,254,780,1473,278,46
11,380,639,Shamela0010906,2624,0,230,156,73
11,1058,1465,Shamela0000736,5663,0,512,279,60
11,773,960,ShamAY0033942,37,1114,1320,125,69
11,966,1465,ShamAY0033942,38,138,711,345,69
11,804,960,Shia003961Vols,609,280,433,115,92
11,804,990,Shamela0035100,2362,108,275,123,84
11,62,759,Shamela0035100,2363,569,1028,323,57
11,294,472,Sham19Y0149213,1969,198,371,133,91
11,1070,1313,Shamela0010013,252,789,1186,145,44
11,1011,1147,JK000250,30,1328,1458,93,88
11,773,960,Shamela0006947,9987,637,810,125,81
11,239,480,JK010322,55,865,1315,175,48
11,990,1465,JK000855,216,131,721,323,64
11,62,182,JK001330,283,1375,1479,80,84
11,380,759,JK001330,284,22,351,227,72
11,729,960,JK000206,17,289,505,135,64
11,819,1324,JK000206,17,967,1443,181,35
11,1217,1465,Sham19Y0039268,335,35,416,198,62
11,729,1294,Sham19Y0014447,41,544,1223,246,37
12,115,285,Shamela0006733,90,44,249,124,75
12,55,556,JK003609,6112,133,349,133,32
12,561,788,AOCP20251104103Vols,35,581,817,133,60
12,445,713,Kraken220413030759,973,1190,1452,151,63
12,941,1184,Shamela0006651,73,1067,1409,171,59
12,926,1090,Shamela0012404,200,1267,1450,115,71
12,497,725,ShamAY0033942,40,1002,1253,169,83
12,115,285,ShamAY0033942,40,5,199,124,79
12,750,1014,ShamAY0033942,45,0,267,142,66
12,911,1194,ShamAY0033942,49,863,1204,223,82
12,1202,1433,ShamAY0033942,56,1037,1417,160,50
12,55,1094,Shamela0035100,2362,265,566,228,27
12,946,1086,Kraken220413203004,266,11,134,94,82
13,910,1338,Sham19Y0023644,4275,1012,1478,255,62
13,52,526,ShamAY0038086,57,749,939,143,37
13,52,526,Shamela0003722,7181,749,938,143,37
13,52,526,Shamela0010906,2620,1316,1505,152,39
13,52,221,Shamela0000736,5628,1272,1442,127,90
13,310,630,ShamAY0033942,8,209,894,218,40
13,554,756,ShamAY0033942,8,1088,1337,150,75
13,756,872,ShamAY0033942,22,1013,1138,89,88
13,999,1389,ShamAY0033942,31,0,440,304,85
13,1146,1389,JK006478,637,777,1057,156,64
13,101,526,JK010322,50,712,858,105,30
14,229,443,Shamela0004473,2479,0,214,167,97
14,1222,1455,Kraken220413030759,975,14,297,148,66
14,31,450,ShamAY0033942,34,423,971,302,67
14,450,721,ShamAY0033942,51,1194,1492,211,88
14,721,879,ShamAY0033942,52,0,177,121,85
14,863,1023,ShamAY0033942,59,585,750,127,96
14,1023,1364,ShamAY0033942,60,810,1417,232,49
15,360,926,JK000806BK1,524,11,817,373,56
15,11,124,ShamAY0033942,61,169,280,88,98
15,137,316,ShamAY0033942,62,0,195,116,75
15,284,965,ShamAY0033942,63,570,1478,498,67
15,1055,1201,ShamAY0033942,77,0,158,110,89
15,1209,1403,ShamAY0033942,101,562,755,141,92
16,854,1115,JK007044,53,353,627,136,60
16,117,474,JK000806BK1,432,15,440,207,61
16,543,778,AOCP20251104103Vols,38,1127,1395,134,59
16,833,1115,Kraken220413030759,969,168,497,162,58
16,1173,1413,Shamela0003722,7188,45,277,181,95
16,510,736,Shamela0006651,29,1124,1398,152,65
16,797,1058,Shamela0006651,34,35,327,162,68
16,751,1214,Shamela0009702,577,48,570,182,41
16,1173,1413,Shamela0000736,5654,550,783,182,95
16,751,1058,Shamela0000736,5656,290,663,173,58
16,47,474,ShamAY0033942,23,756,1279,262,63
16,1173,1413,Sham19Y0149213,1970,1153,1350,154,80
16,860,1058,JK010322,67,5,240,131,71
16,558,774,Shamela0012089,36,402,675,126,55
16,249,474,Shamela0009804,32,819,979,107,61
18,1059,1427,JK003609,6114,5,388,265,79
18,623,912,AOCP20251104103Vols,39,438,778,222,79
18,1041,1421,Kraken220413030832,136,523,927,260,76
18,1024,1427,JK000910,65,799,1250,314,85
18,1024,1327,Kraken220413030759,969,1122,1488,224,75
18,633,886,Sham19Y0023644,4278,1128,1320,111,53
18,1064,1446,ShamAY0035000,194,972,1446,260,68
18,1064,1446,Shamela0011056BK1,93,723,1181,256,69
18,1064,1439,Shamela0009631,192,271,646,204,61
18,597,912,Shamela0006651,40,38,416,231,74
18,597,825,Shamela0000736,5654,1259,1512,180,86
18,1078,1427,Shamela0000736,5660,8,404,272,84
18,385,558,Shamela0035100,2360,0,285,115,50
18,647,912,JK010322,66,475,808,210,76
18,1024,1427,JK010322,69,809,1255,310,85
18,1041,1427,JK009268,273,751,1059,159,46
18,1024,1427,Shamela0001000,1604,553,1027,306,79
18,753,912,Hindawi069179508,23,0,207,126,74
18,1089,1427,Hindawi069179508,34,0,350,246,81
18,1041,1427,JK006919,418,673,989,208,62
19,0,98,AOCP20251104103Vols,46,1309,1407,77,100
19,1215,1468,Shamela0009107BK2,2,1182,1446,198,92
19,130,360,ShamAY0038086,59,332,575,178,92
19,139,382,Shamela0009702,577,1210,1438,118,51
19,957,1468,JK000532,209,787,1148,268,65
19,957,1377,Shamela0010906,4166,103,425,139,36
19,130,360,Shamela0000736,5662,93,333,174,90
19,510,794,ShamAY0033942,69,309,851,151,35
19,964,1176,Masaha004231Vols,292,1297,1462,94,47
19,964,1468,Masaha004231Vols,412,153,593,253,56
19,951,1468,Shamela0023700,2033,659,1062,235,52
19,1162,1468,Shamela0012846,2,68,380,205,81
19,0,233,JK010322,70,1174,1494,177,69
19,233,360,JK010322,71,5,132,95,96
19,957,1468,ShamAY0033674,13,606,1116,341,78
20,0,401,Shamela0001438,6651,537,937,310,95
20,16,384,ShamAY0033943,190,437,916,159,39
20,16,384,ShamAY0033943,193,659,1132,154,38
20,0,384,Shamela0012987,97,995,1387,196,53
20,0,384,Sham19Y0127677,4499,473,847,297,96
20,50,409,Shamela0009107BK2,3,0,358,273,95
20,24,162,JK009139,6722,0,125,101,90
20,1004,1506,Kraken220413030759,976,718,1384,351,64
20,391,833,JK009154,59,946,1344,138,30
20,425,934,JK009154,206,283,1032,207,29
20,749,934,Shamela0009391,10,35,205,113,78
20,0,413,ShamAY0033944,173,553,977,301,84
20,0,413,ShamAY0033944,174,77,519,102,20
20,0,162,Shamela0029120,58,1275,1464,123,80
20,162,384,Shamela0029120,59,0,220,153,80
20,0,384,JK000532,209,1148,1455,246,79
20,966,1506,ShamAY0033942,64,239,964,388,67
20,0,384,Masaha004231Vols,412,593,984,289,87
20,782,1040,JK000595,2,184,406,117,57
20,0,391,Shamela0012846,2,380,768,305,97
20,0,384,JK009390,6588,868,1207,266,85
20,0,384,JK009390,7543,65,406,272,88
20,21,384,ShamAY0034122,666,547,971,149,38
20,21,384,JK011225,230,172,705,248,54
20,0,384,JK008001,5309,111,490,302,98
20,0,406,ShamAY0033674,13,1116,1524,314,95
21,725,937,AOCP20251104103Vols,35,1019,1356,150,58
21,57,1412,Kraken220413030759,977,0,1355,784,64
21,681,945,JK000005,51,1025,1277,163,73
21,937,1412,JK000005,206,1144,1372,138,35
21,937,1200,JK000005,390,1085,1350,181,83
21,831,937,Kraken220809002354,246,889,1006,77,84
21,761,937,Sham19Y0149697,2437,594,778,116,79
21,937,1200,JK000094,28,43,300,175,82
21,681,945,Shamela0000736,565,97,440,132,45
21,0,442,ShamAY0033942,64,964,1444,339,87
21,442,1412,ShamAY0033942,65,0,1219,686,71
21,681,950,ShamAY0033942,218,508,752,136,65
21,717,871,Shamela0035100,3051,126,281,112,94
21,681,871,JK001330,369,271,443,122,84
21,681,923,ShamAY0034122,811,233,498,105,45
