ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,895,Shamela0038011,309,91,583,377,49
2,588,895,Tafsir04003,666,950,1272,116,38
2,337,724,JK001304,211,721,1439,171,26
2,608,986,JK000152,53,576,906,161,43
2,649,892,JK009286,199,847,1261,171,47
2,528,828,Shia001544Vols,1566,572,1627,210,24
2,1421,1689,Zaydiyya0000413Vols,3856,1290,1552,174,71
2,848,1390,JK000137,2352,681,1298,250,40
2,309,763,ShamAY0037178,8,14,832,272,37
2,1421,1689,JK000166,5731,541,782,181,79
2,654,912,JK009151,201,163,433,136,53
2,332,892,Shamela0002573,1857,147,1154,323,35
2,337,892,JK001295,405,497,1601,354,37
2,1447,1689,JK001295,410,0,216,162,79
2,848,1256,JK000276,128,1103,1587,174,32
2,667,1099,JK007081,906,1315,1545,103,27
2,337,598,Sham19Y0032476,1023,16,398,138,39
2,570,926,JK009184,7,124,484,179,51
2,1421,1689,Shamela0001417,85,1063,1298,175,77
2,337,1099,Kraken220413194132,309,999,1279,194,30
2,608,892,JK009143,451,136,591,205,52
2,591,895,Shamela0023591,1547,540,1455,126,15
2,1421,1689,Sham19Y0122257,236,835,1078,149,61
3,979,1277,JK009286,202,394,687,122,38
3,1442,1628,JK009286,203,611,799,148,97
3,129,562,Zaydiyya0000413Vols,533,762,1417,261,48
3,1385,1628,Zaydiyya0000413Vols,3841,123,495,187,61
3,132,710,JK009266,1802,143,984,355,47
3,1442,1628,JK000166,5728,1342,1531,146,95
3,987,1220,Tafsir01005,1132,396,754,141,50
3,132,694,Meshkat00042485,1727,571,1388,344,46
3,129,710,Sham19Y0150960,669,218,1126,409,53
3,1268,1628,JK001295,407,233,793,284,62
3,118,345,JK001295,426,1348,1604,173,83
3,373,817,JK001295,427,16,1018,300,36
3,987,1220,ShamAY0033729,166,828,1179,141,50
3,1178,1524,Sham19Y0032193,252,1067,1219,81,29
3,1268,1628,Shamela0001417,83,222,773,284,63
3,118,817,Shamela0001417,95,261,1532,468,44
3,129,402,JK006478,2131,1319,1622,202,79
3,395,710,JK006478,2132,11,619,214,43
3,1423,1628,AOCP20251104097Vols,122,0,203,161,94
3,979,1225,JK009143,454,693,976,96,31
3,1354,1628,JK009143,455,1329,1573,187,84
3,132,715,Shamela0023591,1549,971,1542,303,58
3,1268,1628,JK000906,1174,773,1301,268,60
4,1251,1611,JK001150,283,543,964,257,70
4,1057,1232,Sham19Y0013605,3439,462,637,140,98
4,707,1057,JK000465,533,1215,1521,224,74
4,707,1040,Shamela0037458,504,357,650,217,77
4,1251,1611,Shia001544Vols,1568,189,633,273,74
4,1057,1232,Sham19Y0018103,2838,798,959,124,88
4,1251,1566,Tafsir04056,895,798,1150,236,77
4,1251,1611,Shia001432Vols,21542,1091,1498,268,79
4,1035,1232,JK000166,5732,349,546,161,100
4,1057,1232,Shamela0005756,11332,331,501,132,93
4,707,1035,Tafsir01005,1134,545,886,235,77
4,1035,1180,Shamela0002573,1859,1238,1377,103,89
4,1251,1611,Shamela0002573,1860,905,1271,283,92
4,1251,1611,Shamela0009856,589,359,770,277,79
4,0,200,JK001295,407,793,1184,154,49
4,1035,1237,JK001295,410,604,812,165,97
4,1251,1546,JK001295,411,1304,1598,239,98
4,1244,1456,Sham19Y0017829,502,1400,1613,158,86
4,707,1035,ShamAY0033729,168,668,983,213,70
4,1256,1611,JK007081,908,147,501,258,82
4,1256,1584,Kraken220216061206,98,1137,1643,238,56
4,200,669,Kraken220216061206,99,259,728,373,98
4,0,200,Shamela0001417,83,773,1159,156,50
4,1035,1237,Shamela0001417,86,80,279,158,96
4,1251,1611,Shamela0001417,87,816,1179,284,94
4,0,200,JK000906,1174,1301,1537,150,76
4,1251,1603,JK000906,1176,886,1260,265,85
5,123,258,JK001150,282,1286,1428,104,92
5,757,992,JK000264,3406,265,480,118,54
5,1324,1602,Sham19Y0001729,341,761,1040,209,88
5,1334,1602,JK009160,283,736,927,143,65
5,997,1217,ShamIbadiyya0000193,383,664,902,148,69
5,1319,1602,Shamela0006947,5581,1255,1562,225,90
5,1331,1602,JK000707,407,326,589,207,92
5,570,736,JK011712,701,167,368,135,80
5,757,958,Sham19Y0016684,1543,1254,1584,157,58
5,813,1006,Sham19Y0013605,3439,777,1154,130,42
5,1324,1602,Shamela0002386,314,938,1211,215,92
5,1331,1602,JK006801,858,659,906,196,87
5,1389,1602,Zaydiyya0000059,965,978,1175,161,90
5,741,1602,JK000465,537,317,1237,392,40
5,1338,1602,JK001006,157,475,731,201,91
5,1366,1602,Shamela0022676,55,0,237,192,98
5,1334,1602,JK009270,15,167,438,218,98
5,1331,1602,Shamela0007798,39,459,723,209,92
5,1370,1602,JK001297,330,157,392,171,85
5,949,1217,Shamela0012027,462,309,576,180,80
5,757,1078,JK007065,1310,889,1410,206,47
5,1331,1602,JK000467,642,432,710,205,89
5,1338,1602,JK000467,984,952,1218,207,94
5,741,992,Shamela0037458,497,375,628,143,61
5,1331,1602,Shamela0037458,506,191,448,199,85
5,1016,1217,JK008250Vols,569,1119,1320,153,91
5,123,258,Shia001544Vols,1567,973,1111,104,94
5,921,1224,Zaydiyya0000413Vols,3844,857,1288,239,67
5,757,975,Sham19Y0018176,1693,1151,1551,153,46
5,1331,1602,Shamela0001524,998,1177,1394,169,76
5,1334,1602,Sham19Y0014579,449,994,1215,176,79
5,1319,1602,Shamela0008353,95,926,1233,225,90
5,997,1217,Tafsir04056,906,1034,1249,169,92
5,757,992,Sham19Y0016584,3207,1113,1454,174,61
5,123,258,Shia001432Vols,21542,217,355,103,94
5,1338,1602,JK000166,6502,1003,1256,205,94
5,757,992,Shamela0005756,11333,1109,1453,175,61
5,1331,1602,JK009246,31,1151,1410,205,90
5,1338,1602,JK007043,1310,1073,1339,207,94
5,757,975,PV2024060602,1212,1166,1567,154,46
5,757,992,Sham19Y0018106,2962,819,1238,167,48
5,1389,1602,Sham19Y0127677,1673,1009,1208,158,87
5,726,997,Shamela0008381,784,41,258,160,73
5,757,975,JK000110,1212,1166,1567,154,46
5,736,1073,Shamela0008514,123,1013,1348,222,78
5,757,1073,Tafsir07057,660,289,583,197,77
5,1019,1217,Tafsir07057,662,19,218,161,99
5,1441,1602,JK000232,556,0,160,132,96
5,907,1385,Shamela0012884,942,420,971,242,50
5,1040,1602,Shamela0012884,943,131,656,262,45
5,1319,1518,JK009313,4498,446,654,159,95
5,1316,1602,Shamela0001397,20,1154,1424,202,84
5,1247,1595,Shamela0001397,221,527,1011,223,53
5,1366,1595,Shamela0001397,228,1060,1290,178,93
5,123,258,Shamela0009856,588,1070,1209,99,90
5,757,1217,Shamela0021766,563,131,561,281,68
5,1324,1525,Sham19Y0150960,135,17,228,158,93
5,757,992,Shamela0037837,919,962,1369,153,44
5,1278,1602,JK008001,306,933,1250,190,63
5,1389,1602,JK008001,317,786,1001,175,99
5,1299,1518,JK001295,96,296,520,155,81
5,741,1116,JK001295,407,1195,1550,272,88
5,1116,1602,JK001295,408,0,553,368,79
5,123,263,JK001295,411,602,743,107,96
5,1338,1602,ShamAY0036795,38,727,979,196,87
5,1006,1217,JK000080,46,622,845,151,79
5,741,1217,Sham19Y0151019,10,0,414,327,84
5,570,736,Kraken22021606121901,40,1258,1459,137,81
5,760,1441,ShamIbadiyya0000050,1263,908,1544,388,64
5,1441,1602,ShamIbadiyya0000050,1264,0,162,131,97
5,1331,1602,ShamAY0033657,26,385,630,192,85
5,1334,1518,Shia001174Vols,4042,1287,1460,134,90
5,997,1217,Tafsir02096,240,405,616,171,95
5,887,1217,JK000474,761,230,694,199,52
5,757,992,Shamela0096283,370,591,1010,167,48
5,1331,1511,Shamela0009107BK1,136,1059,1230,129,88
5,757,992,Sham19Y0013252,6688,304,663,185,63
5,757,992,Sham19Y0013252,6689,321,521,154,81
5,1389,1602,Shamela0001438,2844,83,296,170,94
5,1278,1602,Shamela0001438,4252,1072,1442,197,62
5,741,1158,Shamela0001417,83,1165,1555,306,90
5,1158,1602,Shamela0001417,84,0,511,341,79
5,123,263,Shamela0001417,87,104,244,111,100
5,757,992,Shamela0000041,375,311,578,174,77
5,1331,1602,Shamela0021765,2113,572,804,188,84
5,757,992,Sham19Y0095660,1404,33,452,167,48
5,1331,1602,Shamela0008204,13,512,769,198,87
5,1324,1518,JK001303,730,710,901,145,88
5,757,1078,JK001329,206,371,801,195,52
5,757,992,JK009152,91,322,703,137,39
5,997,1217,JK000637,134,44,314,164,72
5,1334,1602,ShamAY0033885,30,683,945,204,90
5,1331,1602,JK009390,1722,457,714,193,84
5,1357,1602,Shamela0030067,2,428,680,200,97
5,1331,1602,JK000585,1589,285,502,169,76
5,1331,1602,Shamela0008473,45,256,521,209,92
5,757,1028,Shamela0008473,878,637,962,174,63
5,1016,1217,Shamela0008473,880,1063,1265,163,99
5,1023,1602,JK000906,1175,0,681,430,74
5,123,263,JK000906,1176,180,320,108,94
5,997,1217,Tafsir09050,389,811,1066,163,76
5,760,992,Shamela0037325,1776,891,1307,165,48
5,1331,1602,Shamela0011433,24,1118,1329,171,76
6,66,1352,Shamela0006947,5582,0,1328,915,81
6,606,793,JK000842,40,998,1187,143,93
6,817,1050,JK000842,41,759,1006,150,73
6,111,320,JK000465,538,1336,1512,136,79
6,373,807,JK000465,539,44,437,244,61
6,606,807,JK001006,216,115,332,140,73
6,606,735,JK000916,8936,1314,1442,102,99
6,817,1050,JK000916,8937,545,782,143,71
6,0,191,Shamela0007798,39,723,1154,105,31
6,127,320,Shamela0007798,45,12,213,147,91
6,589,807,Shamela0037458,506,912,1168,162,78
6,270,584,Zaydiyya0000413Vols,3844,985,1392,118,28
6,589,1050,Zaydiyya0000413Vols,3849,518,850,236,65
6,1347,1522,Zaydiyya0000413Vols,3863,1395,1571,132,88
6,606,1050,Zaydiyya0000142,2117,372,1213,299,44
6,0,346,Shamela0008353,95,1233,1599,271,91
6,346,1352,Shamela0008353,96,0,1022,699,78
6,111,320,Tafsir04056,907,55,226,127,73
6,120,320,Shamela0022921,10,824,1031,153,92
6,1214,1359,JK000166,5729,35,214,107,73
6,589,807,JK007044,3970,458,695,160,81
6,106,409,Sham19Y0127677,460,765,1096,162,55
