ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,487,Shamela0037325,1507,1297,1675,314,95
1,487,1654,Shamela0037325,1508,0,1168,872,87
1,95,1654,JK009160,138,31,1563,1170,88
1,17,553,Sham19Y0151019,66,1020,1560,401,87
1,553,1654,Sham19Y0151019,67,0,1101,888,98
1,572,1644,JK000362,1414,248,1407,793,78
1,17,559,JK000382,204,1081,1661,399,80
1,559,1654,JK000382,205,0,1095,806,86
2,0,437,Shamela0037325,1508,1168,1550,299,86
2,437,1649,Shamela0037325,1509,0,1192,960,95
2,1314,1649,Shamela0037325,1734,599,939,229,76
2,185,1091,Shamela0037325,1735,0,897,709,95
2,53,1649,JK009160,139,0,1471,1176,89
2,1314,1649,JK000969,7,769,1109,229,76
2,185,1091,JK000969,8,193,1094,712,95
2,142,1035,ShamAY0033586,26,721,1620,715,97
2,1035,1649,ShamAY0033586,27,0,622,497,96
2,0,490,Sham19Y0151019,67,1101,1590,392,99
2,490,1649,Sham19Y0151019,68,0,1159,946,98
2,1314,1649,Sham19Y0151019,115,799,1140,229,76
2,185,1091,Sham19Y0151019,116,222,1120,710,95
2,142,346,JK000362,1414,1411,1614,160,98
2,346,1291,JK000362,1415,0,940,753,95
2,1314,1649,JK000362,1417,282,618,268,97
2,0,555,JK000382,205,1095,1556,348,77
2,555,1649,JK000382,206,0,1063,839,93
3,507,986,ShamAY0033885,5,1027,1530,380,91
3,986,1657,ShamAY0033885,6,0,466,365,66
3,0,511,Shamela0037325,1509,1192,1700,412,98
3,511,1657,Shamela0037325,1510,0,1044,806,83
3,0,492,Shamela0037325,1734,939,1420,344,80
3,986,1397,Shamela0010463,807,607,999,282,80
3,557,737,JK009160,134,452,613,118,80
3,0,193,JK009160,139,1471,1662,154,97
3,193,1657,JK009160,140,0,1363,1060,86
3,0,492,JK000969,7,1109,1590,342,80
3,557,737,JK000969,9,828,1008,118,74
3,0,1036,ShamAY0033586,27,622,1673,838,96
3,1036,1384,ShamAY0033586,28,0,421,276,80
3,0,536,Sham19Y0151019,68,1159,1693,437,99
3,536,1657,Sham19Y0151019,69,0,1121,912,98
3,0,492,Sham19Y0151019,115,1140,1617,340,79
3,986,1397,JK009231,1418,142,535,282,80
3,0,507,JK000362,1417,618,1124,411,98
3,507,816,JK000362,1420,1284,1607,250,95
3,816,1343,JK000362,1421,0,535,429,96
3,1322,1657,JK000362,1422,289,627,255,93
3,0,641,JK000382,206,1063,1688,501,95
3,641,1657,JK000382,207,0,946,696,79
4,1209,1418,ShamAY0033885,6,1159,1366,143,73
4,0,781,ShamAY0033885,6,466,1261,561,82
4,0,546,Shamela0037325,1510,1044,1599,422,92
4,546,997,Shamela0037325,1511,0,456,301,75
4,0,290,JK009160,140,1363,1629,193,78
4,290,997,JK009160,141,0,669,472,77
4,37,997,JK009160,265,562,1280,463,56
4,37,997,JK000969,28,199,1009,526,63
4,0,522,Sham19Y0151019,69,1121,1632,412,96
4,522,1543,Sham19Y0151019,70,0,1057,824,96
4,37,997,Sham19Y0151019,132,275,1081,526,63
4,0,878,JK000362,1422,627,1555,698,93
4,871,1543,JK000362,1423,15,710,534,95
4,154,337,Sham19Y0014310,443,1111,1295,139,93
4,0,632,JK000382,207,946,1612,479,88
4,632,1001,JK000382,208,0,361,230,70
5,201,488,ShamAY0033885,6,1359,1571,166,68
5,679,1119,ShamAY0033885,7,12,296,222,60
5,0,536,Sham19Y0151019,70,1057,1593,433,97
5,536,1678,Sham19Y0151019,71,0,1119,910,96
5,0,853,JK000362,1423,710,1577,688,96
5,866,1678,JK000362,1424,0,829,655,94
5,872,1164,JK000362,1425,1031,1343,222,87
5,786,1131,JK000362,1701,729,909,136,47
5,872,1216,JK000362,1702,502,861,276,93
5,679,1091,JK000362,1826,895,1301,328,97
5,1096,1678,Sham19Y0014310,444,23,672,325,52
6,0,574,Sham19Y0151019,71,1119,1667,442,93
6,574,1589,Sham19Y0151019,72,0,1023,809,96
6,0,794,JK000362,1424,829,1638,635,95
6,138,421,JK000362,1425,1315,1596,225,97
6,258,1322,JK000362,1429,781,1590,492,49
6,1322,1589,JK000362,1430,0,275,213,95
6,0,303,JK000362,1702,958,1284,240,90
7,973,1362,ShamAY0033885,45,1142,1526,295,87
7,109,1372,Shamela0037325,1512,327,1584,1015,97
7,168,645,Shamela0010463,807,1186,1644,351,88
7,645,1350,Shamela0010463,808,0,675,516,87
7,306,700,JK009160,266,0,302,224,70
7,283,1063,JK000969,29,0,750,571,88
7,0,571,Sham19Y0151019,72,1023,1592,465,99
7,571,1606,Sham19Y0151019,73,0,1049,821,93
7,211,1063,Sham19Y0151019,133,0,816,623,88
7,168,1122,JK009231,1418,722,1631,700,88
7,1122,1350,JK009231,1419,0,229,168,88
7,155,1606,JK000362,1431,0,1510,1157,93
8,1055,1359,JK009160,111,136,421,205,83
8,961,1294,JK000969,30,1218,1598,208,64
8,0,527,Sham19Y0151019,73,1049,1572,415,98
8,527,1519,Sham19Y0151019,74,0,955,763,93
8,99,760,JK000362,1432,0,659,507,93
9,1149,1314,ShamAY0038440,188,266,440,124,85
9,1049,1483,JK000381,72,1013,1340,160,40
9,1354,1639,JK000381,76,370,732,174,59
9,130,1639,Shamela0036543,79,0,1502,1198,95
9,8,136,Shamela0036543,581,124,251,96,93
9,35,268,Shamela0036543,2426,1134,1515,150,48
9,1039,1538,Shamela0003055,2693,335,670,153,34
9,1499,1639,JK000385,38,14,197,106,73
9,852,1639,Shamela0012027,136,700,1496,637,98
9,1049,1483,Shamela0012094,94,676,1026,158,38
10,56,303,Shamela0007567,50,1226,1407,126,62
10,56,303,Shamela0011334,78,1193,1409,158,77
10,56,303,Sham19Y0011326,153,377,593,158,77
10,558,1533,Sham19Y0011326,155,194,914,426,48
10,56,329,Sham19Y0011326,158,660,893,157,64
10,955,1500,Shamela0011730,13,188,331,79,17
10,56,303,Shamela0012001,18,739,947,158,77
10,56,588,Shamela0012034,842,851,1513,253,38
10,588,1078,Shamela0012034,843,0,603,374,73
10,1118,1533,Shamela0012034,844,23,433,313,88
10,154,364,Shamela0004473,15918,640,898,128,57
10,102,351,Shamela0007664,218,507,683,116,57
10,244,548,Shamela0007664,222,1073,1345,126,41
10,81,373,JK000116,163,474,1034,135,25
10,56,303,JK000906,2409,78,307,158,77
10,56,303,JK006870,15,716,932,158,77
10,548,729,ShamAY0038440,188,0,204,142,88
10,74,364,Kraken220413194135,14,340,590,153,67
10,96,329,Shamela0011354,57,522,835,147,56
10,56,303,JK000381,76,1327,1503,133,66
10,558,1078,JK000381,77,376,1011,397,75
10,1118,1533,JK000381,78,431,841,314,88
10,56,364,JK000381,230,1171,1386,135,54
10,56,351,Shamela0008381,34,1191,1393,146,60
10,56,303,Shamela0006947,371,8,246,161,76
10,56,364,Shamela0006947,15210,1095,1360,174,70
10,127,1533,Shamela0036543,80,0,1426,1108,94
10,146,303,Shamela0003055,3114,821,1046,107,56
10,167,373,Shamela0011353,219,954,1281,123,45
10,56,346,Shamela0007663,96,1195,1402,155,64
10,56,303,Shamela0009943,458,139,358,159,81
10,56,585,JK000385,38,844,1514,243,36
10,585,1533,JK000385,39,0,1203,678,67
10,116,1533,Shamela0012027,137,0,1412,1121,97
10,56,303,Shamela0012027,177,582,802,161,82
10,195,548,Shamela0012027,208,366,740,146,37
10,56,239,JK000376,136,1336,1491,118,78
10,56,244,Shamela0012094,100,1418,1569,111,71
10,711,1078,Shamela0012094,104,82,559,297,75
10,1260,1533,Shamela0012094,105,253,500,193,87
10,56,303,Shamela0008476,63,302,493,143,72
10,56,303,Shamela0002386,127,624,820,143,72
11,454,619,Shamela0012034,841,168,336,124,83
11,817,956,Shamela0012034,846,0,141,109,98
11,978,1276,JK000201,4257,1114,1386,209,86
11,728,956,Shamela0011380,160,893,1117,170,91
11,1313,1529,Shamela0011380,188,4,244,137,68
11,728,956,JK000381,73,48,271,176,97
11,1125,1532,JK000381,73,1174,1474,213,65
11,782,956,JK000381,167,1222,1435,102,54
11,791,888,JK000381,1858,1139,1266,60,53
11,0,177,Shamela0036543,80,1426,1602,148,99
11,177,1532,Shamela0036543,81,0,1361,1075,97
11,1257,1529,Shamela0003055,2698,425,712,177,74
11,728,956,Shamela0003055,2848,1246,1466,170,92
11,454,619,JK000385,113,906,1094,125,77
11,0,151,Shamela0012027,137,1412,1562,126,98
11,151,1532,Shamela0012027,138,0,1334,1048,94
11,782,956,JK000376,72,715,947,102,50
11,1276,1532,JK000376,98,0,250,147,62
11,1110,1532,Shamela0012094,92,374,782,241,64
11,728,956,Shamela0012094,94,1249,1472,176,97
11,454,631,Shamela0012094,100,744,911,121,77
11,798,938,Shamela0012094,103,0,257,61,25
11,0,260,Shamela0012094,105,500,1148,116,20
12,10,552,Shamela0012034,847,134,588,289,60
12,156,1547,JK000201,4258,0,1234,988,87
12,10,634,Shamela0011380,189,484,1128,279,40
12,10,556,JK000381,74,16,590,318,57
12,0,160,Shamela0036543,81,1361,1513,113,81
12,160,1550,Shamela0036543,82,0,1362,1075,93
12,0,501,Shamela0003055,461,309,773,215,42
12,10,634,Shamela0003055,2879,413,1065,285,41
12,0,170,Shamela0012027,138,1334,1491,121,85
12,170,1550,Shamela0012027,139,0,1349,1082,96
12,911,1060,Shamela0012027,187,1378,1525,122,98
12,1060,1279,Shamela0012027,188,0,219,177,100
13,5,344,JK000201,4258,1234,1572,274,99
13,344,1498,JK000201,4259,0,1120,881,95
13,0,225,Shamela0036543,82,1362,1586,181,99
13,225,1498,Shamela0036543,83,0,1281,985,94
13,0,204,Shamela0012027,139,1349,1551,163,99
13,204,1498,Shamela0012027,140,0,1286,1018,98
14,1167,1419,Shamela0007664,254,1309,1559,203,98
14,0,470,JK000201,4259,1120,1504,301,78
14,470,946,JK000201,4260,0,453,347,90
14,0,217,Shamela0036543,83,1281,1506,173,94
14,217,1508,Shamela0036543,84,0,1285,931,83
14,1175,1488,Shamela0007663,61,1153,1529,225,73
14,0,217,Shamela0012027,140,1286,1503,173,98
14,221,1508,Shamela0012027,141,0,1247,941,87
14,1167,1488,Shamela0012027,196,814,1186,258,84
15,1104,1223,Sham19Y0122257,380,0,126,94,94
15,1066,1223,Sham19Y0145212,389,1145,1316,121,87
15,347,1052,Shamela0021709,259,403,1185,307,37
15,735,1223,Shamela0021709,287,477,1344,339,47
15,1058,1223,Shamela0021709,301,1257,1414,122,92
15,344,629,Shamela0011573,29,119,566,202,56
15,914,1215,Shamela0005064,26,1142,1428,136,41
15,914,1223,Shamela0008540,43,429,695,121,37
15,347,507,JK006897,176,1185,1357,116,84
15,370,983,JK007070,287,142,537,150,24
15,881,1223,JK007045,63,109,500,179,58
15,568,735,Shamela0011334,51,341,521,125,89
15,914,1223,Shamela0011334,55,314,776,192,50
15,1058,1223,Shamela0011334,56,478,646,129,95
15,353,1052,Sham19Y0011326,128,0,786,302,36
15,549,799,Sham19Y0011326,132,379,804,139,38
15,763,1223,Sham19Y0011326,133,9,833,320,47
15,735,1063,Sham19Y0011326,134,641,1319,223,40
15,914,1219,Shamela0001442,19,1182,1476,139,41
15,344,749,Shamela0012001,11,655,1100,287,80
15,735,1063,Shamela0012001,12,161,508,222,73
15,1063,1223,Shamela0012001,13,61,222,125,98
15,914,1215,Sham19Y0131521,54,1149,1435,136,41
15,914,1219,ShamAY0033975,547,152,446,139,41
15,731,1109,ShamAY0035562,34,624,981,171,49
15,909,1223,Shamela0011404,268,318,608,148,50
15,742,1112,Sham19Y0127677,4619,294,709,137,35
15,518,629,JK000116,100,1103,1219,85,94
15,364,507,Shamela0008555,201,21,165,102,86
15,1052,1209,ShamIbadiyya0000476,12,475,679,112,70
15,1072,1223,Sham19Y0017791,167,935,1088,113,91
15,1072,1223,JK009141,224,1182,1321,101,79
15,1066,1223,JK000130,1085,960,1137,118,84
15,1072,1219,Sham19Y0014119,36,301,458,113,91
15,344,735,JK006870,9,779,1222,285,81
15,541,1223,JK006870,10,433,1411,383,44
15,1066,1223,Sham19Y0014309,2175,111,288,121,84
15,521,629,JK007054,784,953,1151,82,53
15,914,1223,JK007054,843,1138,1422,140,49
15,1072,1223,Shamela0025794,3161,465,647,119,82
15,1109,1223,Shamela0021659,1534,527,645,87,90
15,914,1215,JK000142,8,204,490,136,41
15,914,1219,JK009336,1862,545,838,139,41
15,914,1215,PV2024060602,4605,77,363,136,41
15,1066,1223,PV2024060602,8166,1111,1288,118,84
15,914,1223,Sham19Y0014592,2067,212,512,151,56
15,313,983,Shamela0008381,97,411,887,288,49
15,549,983,Shamela0008381,105,0,219,143,38
15,347,629,Shamela0008381,141,482,804,203,78
15,1109,1223,Shamela0001438,4461,494,612,87,90
15,742,943,Shamela0001438,6794,607,933,128,50
15,1063,1223,JK009152,1726,841,994,108,77
15,1063,1215,Shamela0001875,27,471,650,120,84
15,1109,1219,JK009274,1107,87,209,87,90
15,1072,1219,Sham19Y0016976,268,766,923,113,91
15,1066,1223,ShamAY0033910,1076,1164,1341,118,84
15,541,1109,Sham19Y0014032,116,256,708,147,28
15,1109,1223,JK009390,2895,150,268,87,90
15,1072,1219,Shamela0026324,1231,82,234,112,92
15,1072,1223,Sham19Y0017063,96,177,330,113,91
15,1072,1223,Sham19Y0148271,525,213,366,116,96
15,909,1223,JK000484,168,697,992,140,41
15,1072,1223,Shamela0012220,363,918,1066,112,92
15,0,183,Shamela0036543,84,1285,1494,132,74
15,183,1457,Shamela0036543,85,0,1284,1005,97
15,344,875,JK008001,3765,782,1380,172,28
15,1109,1223,JK008001,6254,88,206,87,90
15,344,629,Shamela0003055,1156,172,619,202,57
15,364,507,Shamela0003055,3151,254,397,102,86
15,1066,1223,JK006803,66,789,949,104,70
15,1072,1223,Sham19Y0020944,7,1081,1239,116,90
15,1090,1223,JK000913,215,0,132,102,94
15,1066,1223,JK000913,546,716,888,121,86
15,0,259,Shamela0012027,141,1247,1487,189,92
15,347,731,Shamela0000894,869,522,845,168,50
15,313,983,Shamela0000894,5261,405,892,285,47
15,518,875,Shamela0000894,5572,1198,1490,165,48
15,347,507,Shamela0012293,1931,996,1171,119,85
15,486,731,Shamela0012293,1933,222,843,141,29
15,541,875,Shamela0012293,1937,1182,1449,144,51
15,1080,1223,Shamela0012293,1944,0,145,113,98
15,1072,1223,JK009137,413,393,535,104,81
15,1066,1223,JK000475,2055,173,369,118,76
15,518,749,Shamela0002386,85,131,398,169,79
15,914,1215,Sham19Y0016599,135,393,668,144,55
16,50,418,Shamela0011573,31,541,936,287,90
16,1077,1265,Shamela0011074,13,667,1095,130,37
16,294,442,Shamela0007554,7,0,165,118,89
16,59,402,Shamela0000248,16,1187,1633,212,53
16,67,442,JK000087,179,546,917,262,79
16,73,442,Shamela0021809,3417,340,700,231,72
16,708,910,JK007070,446,1070,1296,134,72
16,714,910,JK007070,680,1012,1224,131,74
16,816,1045,Shamela0011334,64,814,1283,150,41
16,1035,1265,Shamela0011334,65,996,1263,157,73
16,1045,1235,Shamela0011334,66,6,245,115,53
16,76,442,JK009160,102,601,991,199,54
16,73,442,Masaha002028Vols,1521,586,1192,222,46
16,73,442,Sham19Y0011326,137,675,1082,288,88
16,728,1143,Sham19Y0011326,141,1122,1505,271,81
16,163,442,Sham19Y0011326,141,75,533,212,57
16,1147,1265,Sham19Y0011326,142,0,124,93,93
16,761,1045,Sham19Y0011326,144,289,1426,167,18
16,1035,1265,Sham19Y0011326,145,49,483,170,48
16,73,385,Shamela0011379,291,1329,1643,225,84
16,73,442,JK009408,598,124,564,290,82
16,42,442,JK000367,34,128,581,301,83
16,76,398,Shamela0012001,14,56,427,251,84
16,203,398,Shamela0013033,79,0,188,113,62
16,76,314,Shamela0004473,16111,1374,1638,184,86
16,314,442,Shamela0004473,16112,0,145,102,88
16,761,1285,Shamela0008494,15,43,565,240,44
16,969,1265,Shamela0009637,74,4,279,199,83
16,76,442,Shamela0007603,22,936,1313,269,84
16,76,442,Shamela0000350,13,481,895,280,83
16,243,442,Masaha004387Vols,303,607,809,142,82
16,243,442,ShamAY0036141,26,0,196,131,74
16,615,1313,Shamela0000107,550,612,1385,337,45
16,73,442,Shamela0008590,8,785,1139,260,86
16,73,398,Sham19Y0127677,5620,1072,1417,246,87
16,46,449,Shamela0011079,64,786,1211,297,86
16,59,243,Shamela0007664,188,1511,1693,144,96
16,921,1265,Shamela0007664,310,256,613,245,81
16,76,211,JK000116,115,1500,1634,105,95
16,211,442,JK000116,116,0,250,168,80
16,105,385,JK000116,117,355,1214,165,24
16,865,1265,JK000116,126,396,795,255,74
16,80,442,Shamela0021766,1612,99,412,174,50
16,59,442,Shamela0008555,205,501,909,295,88
16,92,289,JK006873,3,9,202,146,92
16,76,442,Shamela0007597,250,965,1314,262,87
16,67,442,Shamela0007597,311,1009,1356,261,84
16,105,442,JK000630,14,0,398,200,56
16,76,380,Tafsir02102,5,1277,1611,237,87
16,686,1132,Tafsir02102,1237,1076,1486,280,77
16,1132,1265,Tafsir02102,1238,39,174,100,89
16,73,442,JK006870,11,658,1070,288,87
16,728,1143,JK006870,12,1101,1496,285,86
16,1132,1265,JK006870,13,23,155,99,89
16,76,442,Masaha001961Vols,1235,510,1048,214,50
16,59,319,Shamela0008514,53,1330,1617,195,84
16,319,442,Shamela0008514,54,0,134,97,91
16,73,442,JK000659,9,129,517,272,85
16,59,199,Shamela0011211,32,1458,1591,104,91
16,199,442,Shamela0011211,33,0,273,189,86
16,92,442,Sham19Y0009800,1029,551,1070,198,47
16,824,1265,Shamela0021537,120,946,1360,201,43
16,59,402,Shamela0021537,887,334,838,261,64
16,59,442,Shamela0021537,1232,149,521,245,71
16,73,442,Sham19Y0014462,223,592,971,274,88
16,67,442,Sham19Y0014592,2093,1168,1552,283,89
16,59,371,Shamela0008381,198,28,377,241,86
16,59,289,Shamela0008381,226,1245,1484,181,94
16,289,442,Shamela0008381,227,0,174,117,85
16,950,1265,JK000805,71,933,1231,212,82
16,73,432,Shamela0001438,7940,1119,1500,273,87
16,73,442,Shia003721Vols,314,853,1174,182,52
16,73,442,Shamela0008532,7,36,616,227,45
16,73,442,JK000873,16,703,1338,261,50
16,76,442,Shamela0001043,449,72,441,202,62
16,73,442,JK009390,6054,52,402,231,72
16,0,220,Shamela0036543,85,1284,1480,152,83
16,220,1458,Shamela0036543,86,0,1244,937,92
16,73,488,JK006891,35,206,589,240,67
16,76,442,Shamela0003055,174,1139,1538,288,90
16,73,345,Shamela0003055,230,1364,1660,208,87
16,46,463,Shamela0003055,344,546,1013,313,84
16,76,418,Shamela0003055,375,906,1279,267,89
16,76,442,Shamela0003055,414,18,395,270,84
16,50,418,Shamela0003055,1158,594,983,281,90
16,73,257,Shamela0003055,2551,1343,1526,143,96
16,138,257,Shamela0003055,2632,1107,1226,98,100
16,211,442,Shamela0003055,2801,403,653,165,80
16,870,1265,Shamela0003055,2809,0,397,266,76
16,115,442,Shamela0003055,2921,11,308,199,70
16,1077,1265,Shamela0003055,3003,179,608,130,37
16,59,442,Shamela0003055,3155,955,1376,298,87
16,262,468,Shamela0003055,3315,1025,1260,135,71
16,76,496,Shamela0011353,216,496,943,298,77
16,73,442,JK000967,441,25,367,242,77
16,59,442,Sham19Y0145166,369,130,616,212,53
16,220,442,Tafsir01005,2441,99,323,131,67
16,262,442,Tafsir01005,2635,0,169,115,76
16,73,398,Shamela0002863,43,85,335,164,60
16,73,488,JK000348,34,1199,1514,193,55
16,76,442,Shamela0009770,508,723,1239,206,50
16,921,1285,JK000135,179,323,675,208,62
16,191,442,Shamela0000894,1614,0,297,188,78
16,921,1265,JK000062,28,660,983,214,72
16,319,442,Shamela0012293,1215,216,356,98,87
16,76,319,Shamela0012293,1951,1011,1308,157,65
16,924,1265,Shamela0012293,1967,193,556,241,78
16,921,1415,Shamela0012094,214,321,733,243,58
16,73,442,JK000474,722,333,733,287,89
16,924,1265,Shamela0008476,51,1096,1459,239,78
16,76,371,Shamela0008476,60,1303,1601,212,81
16,59,345,Shamela0008476,65,1191,1510,223,86
16,76,442,Shamela0007625,25,1139,1522,272,84
16,73,442,Tafsir02100,60,300,614,180,52
16,921,1265,Sham19Y0020879,48,26,372,209,66
16,73,398,JK001006,134,901,1133,158,59
16,924,1265,Shamela0002386,104,559,917,236,78
16,1018,1265,Shamela0002386,105,5,286,156,68
17,1349,1541,JK010001,825,992,1538,139,30
17,1370,1541,Shamela0012001,27,296,741,117,30
17,0,369,Shamela0007664,309,1015,1413,282,87
17,1349,1541,Tafsir07055,878,782,1383,140,27
17,0,236,Shamela0036543,86,1244,1477,184,97
17,236,1541,Shamela0036543,87,0,1458,1037,87
17,0,369,Shamela0012094,213,999,1437,281,79
18,713,902,Shamela0011334,101,1249,1444,149,94
18,770,948,Sham19Y0011326,189,0,186,142,95
18,713,948,JK000116,222,184,411,174,89
18,713,948,JK006870,22,1196,1423,174,89
18,198,498,JK006870,24,459,903,180,42
18,775,1033,Shamela0011380,222,1277,1612,189,67
18,1033,1595,ShamAY0038440,186,80,624,415,86
18,725,948,Shamela0011354,86,1226,1453,170,90
