ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,429,ShamAY0035652,1,1,338,198,56
1,1,445,ShamAY0036028,1,1,455,236,61
4,485,1134,Shamela0006446,101,1,540,373,69
4,314,1116,Shamela0012861,14,490,1104,378,55
4,260,916,Shamela0007318,149,1122,1566,327,60
4,916,1174,Shamela0007318,150,1,233,179,80
4,765,955,Sham19Y0016618,126,623,814,141,87
4,264,1182,Shamela0097927,200,817,1530,528,68
4,260,1174,Sham19Y0127660,39,118,1035,706,91
4,260,811,Shamela0006547,41,1027,1537,382,83
4,811,1174,Shamela0006547,42,1,323,245,81
4,260,1182,Shamela0003055,677,394,1034,456,58
4,759,1084,ShamAY0033885,29,1141,1498,243,82
4,260,1182,Shamela0008585,61,415,1041,456,58
4,690,955,Shamela0006454,49,515,793,179,76
4,260,839,Shamela0004473,15280,965,1515,425,89
4,839,1174,Shamela0004473,15281,1,281,222,81
4,260,1174,Shamela0006463,159,545,1212,497,65
4,274,1116,Shamela0018381,37,120,947,574,80
4,260,911,Shamela0035100,6743,932,1552,476,88
4,911,1174,Shamela0035100,6744,1,215,174,81
4,260,440,Sham19Y0032476,19,1146,1323,141,95
4,260,799,Shamela0007640,5,286,621,253,57
4,575,793,Rafed0003902Vols,1710,475,650,118,64
4,605,799,Rafed0003902Vols,4666,422,584,116,70
4,605,935,Shamela0006947,9126,958,1189,155,57
4,274,1116,JK000381,1164,4,850,577,78
4,605,935,JK000381,1706,239,471,154,56
4,605,939,JK000381,4054,473,695,152,55
4,260,1182,JK000335,4,788,1535,573,74
4,575,935,Shamela0021537,706,414,671,166,55
4,575,935,Shamela0021537,5515,536,793,163,55
4,314,648,Sham19Y0013252,13201,699,1031,233,78
4,598,793,Sham19Y0013252,13329,7,156,103,66
4,260,1079,JK000532,804,782,1566,616,91
4,260,587,Shia002156,25,1321,1625,236,86
4,587,1174,Shia002156,26,1,515,407,85
4,274,773,Shamela0037325,1510,1050,1543,334,78
4,773,1116,Shamela0037325,1511,1,354,243,79
4,260,1545,Shamela0037325,1697,336,1614,1026,97
4,319,935,Shamela0037325,1831,1034,1575,346,66
4,300,1182,ShamAY0035866,11,1,810,628,86
4,260,1182,Shamela0010906,5951,367,1212,661,87
4,260,806,Shamela0007350,242,1287,1569,221,49
4,747,1174,Shamela0007350,243,1,358,267,74
4,605,935,Sham19Y0013241,7,1187,1419,136,46
5,1425,1554,JK006833,26,950,1080,101,97
5,30,238,ShamAY0035253,14,1346,1557,168,96
5,238,521,ShamAY0035253,15,1,251,195,82
5,1,521,Shamela0037325,1698,59,578,423,98
