ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,828,996,JK000394,14,626,870,121,60
9,420,702,JK000906,123,163,724,150,32
13,58,225,ShamIbadiyya0000438,35,665,1068,117,36
13,58,225,ShamIbadiyya0000109,7175,250,597,104,38
13,113,225,Sham19Y0145212,3704,0,298,84,35
13,38,225,JK001324,325,477,846,119,39
13,58,225,Shamela0026568,676,517,930,117,35
13,62,225,Shamela0023685,713,379,777,114,36
13,58,225,ShamIbadiyya0000433,49,751,1117,116,40
13,77,232,JK000298,3298,573,1204,114,22
13,58,225,Shamela0021715,5694,563,982,107,30
13,38,225,ShamIbadiyya0000050,2855,1174,1351,109,71
18,552,940,Masaha001941,62,1041,1560,175,40
23,489,1022,Shamela0002573,1524,755,1247,216,40
23,315,756,JK007110,691,855,1515,254,43
23,385,756,AOCP20251104131Vols,475,286,887,171,33
23,315,552,ShamAY0034200,1130,114,546,154,42
23,644,756,AOCP20251104097Vols,57,1129,1242,90,98
23,628,756,Sham19Y0016526,499,379,510,99,89
24,386,574,JK007081,503,699,886,152,97
24,64,348,ShamAY0034200,1133,584,1141,212,46
29,1317,1645,JK007045,838,607,1056,111,26
29,1285,1645,Shamela0000041,2483,52,575,115,23
29,1347,1634,Shamela0023628,3326,373,909,123,28
29,1317,1645,Sham19Y0014119,552,618,985,104,27
30,194,645,Rafed0001713Vols,2596,1058,1477,182,45
30,284,645,JK000001,3292,347,712,275,92
30,194,645,Tafsir04003,3755,388,768,183,49
30,292,640,Shamela0009292,117,1127,1468,251,88
30,616,761,Shamela0009292,124,4,148,115,97
30,308,645,Sham19Y0038171,2629,695,1078,262,83
30,611,761,Sham19Y0038171,2635,863,1042,121,83
30,284,645,Shamela0021766,4248,481,847,275,91
30,327,720,JK005022,49,649,866,143,45
30,308,479,Shamela0012884,4850,1363,1539,124,84
30,194,601,Shia001432Vols,2203,1250,1580,167,49
30,308,531,ShamAY0035035,10066,1264,1534,172,76
30,327,578,JK005021,554,1096,1276,125,61
30,327,720,Shamela0006739,1410,1152,1369,143,45
30,616,761,JK000080,1328,202,347,117,100
31,29,218,Shamela0023628,3323,695,867,114,76
31,29,218,Shamela0001466,3483,27,203,114,75
32,1344,1473,JK009390,527,1078,1213,102,93
32,1344,1561,JK000465,4222,383,574,150,85
32,1344,1561,Shamela0000782,870,422,613,151,85
32,1344,1561,Shamela0000782,1152,864,1055,146,80
32,1344,1561,Shamela0036543,285,685,845,126,71
32,1344,1561,JK009231,805,340,512,133,75
32,1344,1561,Shamela0021794,75,698,939,143,63
32,1344,1561,JK000030,257,179,370,150,85
32,1362,1561,Shamela0036446,1460,0,163,129,79
32,1344,1561,Sham19Y0016976,1704,1291,1498,135,73
32,1344,1561,Sham19Y0132973,567,644,833,148,84
32,1344,1561,Sham19Y0017063,1447,1064,1226,128,72
32,1344,1561,Kraken230106005528,1051,987,1185,114,61
32,1428,1561,Sham19Y0020891,5491,70,177,85,79
32,1344,1473,Sham19Y0020891,6615,1402,1532,103,98
32,1344,1561,Sham19Y0020891,6741,465,627,128,72
32,1344,1561,Shamela0021536,521,1233,1417,143,81
32,1344,1561,Sham19Y0145212,3405,1358,1520,128,72
32,1336,1561,JK007045,846,415,585,130,71
32,1344,1561,Tafsir01005,6049,558,742,146,83
32,1319,1473,Shamela0021659,397,1319,1466,108,83
32,1344,1561,ShamAY0035240,3,24,221,150,82
32,1344,1561,Sham19Y0149697,4804,0,191,150,85
32,1344,1473,Kraken220218125253,697,904,1037,99,93
32,1344,1561,PV2024060602,6631,710,901,151,85
32,1344,1561,PV2024060602,6899,741,925,146,83
32,1344,1561,JK000486,178,978,1176,150,82
32,1381,1561,Shamela0000041,2686,0,154,122,82
32,1316,1561,Sham19Y0038171,2635,286,495,140,65
32,1344,1561,JK000776,333,125,313,127,68
32,1344,1561,AOCP20251104125,133,173,334,128,72
32,1344,1553,AOCP20251104131Vols,293,843,1018,132,79
32,1336,1561,Shamela0095735,992,638,843,157,83
32,1347,1561,Shamela0021766,43,115,274,126,72
32,1344,1561,Shamela0021766,4671,325,518,148,82
32,1344,1553,ShamAY0037746,90,753,929,139,82
32,1344,1561,JK000097,534,475,659,146,83
32,1344,1561,Shamela0001438,1219,1162,1324,128,72
32,1344,1477,Sham19Y0023618,327,981,1121,105,92
32,1344,1561,Sham19Y0023618,672,289,480,151,85
32,1344,1561,ShamAY0035960,576,1182,1366,147,83
32,1344,1561,JK009190,232,1215,1387,135,76
32,1344,1553,Sham19Y0127677,635,1029,1182,121,71
32,1344,1561,Shamela0007664,121,867,1057,150,85
32,1428,1561,Shamela0023628,3581,0,107,85,79
32,1344,1561,JK000098,670,1193,1384,150,85
32,1344,1561,JK000140,846,985,1176,151,85
32,1344,1561,JK000140,1114,1012,1196,146,83
32,1344,1561,Shamela0012884,5188,1256,1466,151,78
32,1344,1561,JK000699,9,584,775,152,86
32,1344,1561,JK009336,2980,9,200,151,85
32,1347,1473,JK007117,2116,0,126,100,97
32,1344,1561,Zaydiyya0000413Vols,1452,763,930,127,70
32,1316,1561,ShamAY0035035,10087,410,619,141,66
32,1344,1473,Shia002261Vols,112,474,609,102,93
32,1344,1561,JK007070,930,741,932,151,85
32,1344,1561,JK001157,702,1380,1570,150,85
32,1344,1561,JK010127,59,817,985,122,65
32,1344,1561,JK000083,124,762,952,147,84
32,1344,1561,JK000381,1751,1121,1293,135,76
32,1344,1512,JK009152,2554,1302,1442,111,81
32,1344,1561,JK000906,11077,192,388,150,83
32,1344,1561,Shamela0010463,771,247,438,150,85
32,1344,1473,JK008001,5630,1001,1129,102,98
32,1344,1553,JK008001,5643,155,308,120,71
32,1344,1561,Sham19Y0014119,558,650,812,128,72
32,1344,1561,JK000080,1310,1236,1427,150,85
32,1344,1561,JK000080,1346,165,356,151,85
33,270,457,Rafed0001713Vols,2927,1200,1444,124,61
33,270,465,Meshkat00042485,7132,363,546,135,87
33,270,457,Tafsir01006,1561,879,1054,133,88
36,63,228,JK007044,6698,1070,1465,77,25
36,19,232,JK000583,602,309,467,75,45
37,156,419,JK000077,93,783,1196,158,41
37,280,419,Shamela0004445,968,99,227,100,90
37,156,433,Shamela0026568,752,1081,1550,196,49
37,156,419,JK000381,3297,1109,1522,158,41
38,323,1101,ShamAY0034797,688,55,921,431,52
38,196,853,Shamela0021536,416,696,1476,380,52
38,834,1101,Shamela0021536,417,3,343,188,66
38,373,771,Shamela0006879,79,449,636,110,34
38,220,405,Sham19Y0013252,5567,550,760,119,65
39,572,804,Rafed0002654Vols,5984,4,234,181,96
39,572,804,Shia004092Vols,6313,626,858,181,97
41,702,915,Shamela0000140,1194,385,855,114,29
41,433,683,Masaha003032,80,393,618,165,82
41,616,1076,Masaha003032,83,746,1229,329,85
41,664,1076,Sham19Y0014328,182,290,685,280,86
41,620,928,Sham19Y0014328,418,1141,1457,219,84
41,928,1076,Sham19Y0014328,419,0,149,107,90
41,290,616,Sham19Y0127698,111,26,310,144,47
41,785,1033,Kraken220413194132,219,451,696,119,51
41,0,281,Shamela0023645,45,1317,1602,159,61
41,372,664,Shamela0023645,46,171,788,204,41
41,616,1076,Shamela0023645,47,734,1204,327,85
41,664,847,Sham19Y0014579,76,202,391,115,67
41,600,1076,JK009247,213,841,1284,267,68
41,444,581,Tafsir01005,1296,1330,1478,104,85
41,616,1076,AOCP20251104099,97,1072,1530,314,81
41,423,683,Shamela0023653,696,43,413,170,55
41,458,628,Shamela0026568,507,157,382,122,67
41,458,620,Shamela0023685,483,744,952,121,70
41,600,1076,JK000333,207,113,565,276,72
41,420,664,Sham19Y0023618,324,1240,1490,163,74
41,620,935,ShamAY0034447,1051,1075,1417,222,79
41,935,1076,ShamAY0034447,1052,0,142,102,90
41,454,616,Shamela0095829,16,155,303,117,90
41,664,1033,JK000015,67,784,1131,123,37
41,454,683,Shia001625,232,1042,1254,136,64
41,678,1033,Shamela0009918,368,528,1466,256,35
41,0,664,Shamela0010283,3838,141,979,272,33
41,620,1076,Shamela0010283,3839,517,983,324,85
42,1143,1354,Sham19Y0009800,189,537,642,68,39
42,1138,1516,Shamela0023645,53,317,1160,206,29
42,1217,1359,JK009247,215,1051,1509,100,27
42,1298,1494,Shamela0010283,3844,106,547,107,30
43,348,771,Sham19Y0127698,111,812,1193,171,41
43,56,309,Shamela0023645,54,44,688,177,33
43,0,244,JK009247,216,479,1006,190,44
43,0,287,Shamela0023653,698,854,1493,209,39
43,348,457,Shamela0009728,20,360,537,85,59
43,632,924,Shamela0009728,21,147,832,185,33
43,406,861,Shia001349Vols,131,69,713,171,27
43,412,924,JK005022,18,914,1477,116,20
43,348,457,Sham19Y0014075,527,1423,1543,72,76
43,406,861,Shia001625,99,609,1269,173,26
43,348,515,JK001197,163,947,1375,110,31
49,122,299,JK000001,1532,899,1179,124,53
49,122,282,Sham19Y0017817,159,1407,1573,105,80
49,25,236,AOCP20250214622,330,550,762,87,49
49,142,299,JK009298,260,78,228,65,52
49,122,255,JK009298,261,65,203,99,86
52,978,1293,Zaydiyya0000015,1788,691,1149,185,50
52,1075,1293,Tafsir04040,1496,50,321,148,68
52,1039,1293,JK006478,699,40,382,160,59
52,720,1293,ShamAY0034500,4,766,1308,234,43
61,1211,1556,Shia001544Vols,93,1516,1659,82,29
61,1211,1603,Shamela0002573,83,396,611,124,36
61,1264,1603,JK000162,147,760,1192,137,31
61,1211,1603,JK001295,135,706,933,125,36
61,1211,1556,Shamela0008476,2532,816,921,80,28
62,945,1275,JK000458,30,591,998,209,59
62,1019,1150,JK009268,146,1416,1556,86,69
64,9,292,Rafed0001713Vols,392,480,750,194,79
64,9,303,Meshkat00042485,1895,991,1252,196,77
64,38,324,Shia001432Vols,21313,0,524,161,36
64,9,324,Tafsir01006,263,269,554,201,74
64,90,324,Shamela0001466,396,606,972,127,43
65,480,612,Sham19Y0150960,1218,905,1173,96,45
69,574,996,Rafed0001713Vols,2267,276,807,161,34
69,552,728,JK009266,7830,548,749,115,69
69,615,1008,Shia002380Vols,677,810,1040,125,36
69,460,996,Sham19Y0014404,1289,349,639,169,37
69,7,442,Meshkat00042485,5698,320,705,204,48
69,7,412,Shamela0021766,3797,1358,1603,162,47
69,460,825,Shamela0023628,3001,863,1361,245,61
69,562,1008,Shia002382Vols,1577,164,452,151,44
69,562,1008,Shia002382Vols,2123,394,885,166,35
69,7,442,Tafsir01006,1273,459,845,204,48
69,600,728,Shamela0001466,2939,407,549,94,83
75,884,991,Sham19Y0038171,2174,643,817,70,51
75,884,991,Sham19Y0038171,2283,212,384,74,55
75,884,991,Sham19Y0127677,1473,952,1097,69,61
75,884,991,ShamAY0035035,9062,835,1007,74,55
75,884,1025,Sham19Y0122096,2142,197,410,81,45
76,1231,1348,Shamela0023675,62,1024,1266,69,35
76,1135,1348,Shamela0001031,7,594,825,99,50
78,645,790,Sham19Y0150960,1139,917,1041,94,82
78,645,790,JK001295,777,238,362,94,82
78,645,790,Shamela0012820,1,624,746,93,82
78,633,790,Shamela0012884,944,582,718,96,78
78,645,790,Shamela0008648,40,931,1055,94,82
78,645,903,JK000906,10,263,752,142,32
85,108,714,Tafsir04056,7241,599,1132,403,80
85,1044,1418,Rafed0001713Vols,2448,379,801,155,39
85,108,714,Rafed0001713Vols,2782,107,660,412,81
85,108,592,Shamela0035100,504,1051,1493,308,74
85,1217,1501,Shamela0035100,506,23,357,130,43
85,108,714,JK000977,411,898,1398,384,77
85,83,714,Shamela0000782,1149,534,1281,448,71
85,95,838,Shamela0036543,185,214,920,431,65
85,95,422,JK000940,39,1198,1519,245,90
85,429,752,JK000940,40,3,307,204,69
85,1217,1501,JK000940,46,1011,1332,123,42
85,237,963,JK007121,1331,0,634,330,48
85,108,714,Rafed0003257Vols,5260,546,1088,408,80
85,108,838,Sham19Y0148271,977,596,1462,474,66
85,108,714,Shamela0010906,98,619,1203,403,76
85,1245,1501,Shamela0010906,99,1057,1357,119,42
85,177,714,Masaha004387Vols,104,143,825,395,69
85,177,629,Sham19Y0013605,1216,409,875,325,82
85,4,697,Shamela0001524,903,333,937,388,65
85,108,714,Shamela0001524,1120,132,865,440,72
85,83,838,Shamela0001524,1942,594,1502,464,61
85,83,508,Shamela0004473,8804,1095,1519,304,84
85,108,714,Sham19Y0018144,1016,675,1255,393,74
85,120,714,Sham19Y0018144,1017,0,646,438,80
85,124,714,Sham19Y0127698,42,317,941,392,70
85,117,714,Shamela0036446,1011,437,883,356,72
85,4,666,Sham19Y0017616,562,804,1482,426,71
85,177,714,Sham19Y0018106,690,801,1366,390,82
85,112,714,JK000485,507,756,1271,402,81
85,177,714,Shamela0003055,3819,231,795,390,82
85,177,714,Sham19Y0016684,330,10,575,390,82
85,928,1413,Tafsir04003,3580,997,1455,171,33
85,265,714,Tafsir04003,3976,0,378,296,80
85,227,714,Sham19Y0018103,818,0,525,361,82
85,159,714,Shamela0025794,491,0,696,413,71
85,313,714,JK000791,2131,0,348,255,76
85,154,714,JK000022,1484,0,680,418,74
85,1207,1488,Tafsir02096,1870,506,921,183,51
85,134,714,Sham19Y0014309,498,0,486,386,81
85,177,714,JK009324,575,897,1435,370,78
85,163,838,Sham19Y0150960,1417,0,629,414,74
85,108,508,Sham19Y0122406,700,1100,1488,301,92
85,108,714,Shamela0010803,19,633,1212,391,73
85,177,714,JK009266,9142,491,938,336,76
85,1230,1525,Tafsir01005,5315,882,1263,186,56
85,13,492,Tafsir01005,5957,1103,1550,313,80
85,366,838,Tafsir01005,5958,0,375,198,49
85,177,752,JK006889,135,366,1002,408,75
85,177,714,JK000110,193,588,1152,390,81
85,134,719,Shamela0005772,36,436,901,304,60
85,83,714,Tafsir09084,2241,256,998,453,72
85,1248,1501,Tafsir09084,2243,13,286,117,45
85,108,714,JK007065,403,258,802,425,85
85,108,714,Shamela0021821,1923,856,1384,409,81
85,177,714,Shamela0004445,1037,544,988,344,77
85,4,551,JK009313,944,1114,1537,329,72
85,1213,1418,JK009313,2774,482,738,124,57
85,283,714,Shamela0005756,3511,0,470,316,80
85,177,834,ShamAY0034005,1274,377,1187,415,60
85,1053,1525,Shamela0023578,2867,760,1459,248,41
85,83,742,Meshkat00042485,6827,229,1057,378,48
85,177,714,Shamela0096283,91,39,604,390,82
85,177,714,PV2024060602,193,588,1152,390,81
85,108,714,PV2024060602,2279,795,1398,443,84
85,87,588,PV2024060602,6896,879,1482,346,68
85,177,714,JK000475,2597,171,811,387,70
85,177,714,Shamela0000041,2338,302,862,388,82
85,1230,1525,Shamela0000041,2339,142,539,215,67
85,257,714,Sham19Y0018176,380,0,495,337,81
85,163,714,Masaha002028Vols,323,860,1530,410,72
85,177,723,ShamAY0037152,417,605,1035,306,65
