ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,861,1207,ShamAY0033603,25,980,1368,211,61
1,852,1207,ShamAY0033603,38,138,483,262,90
1,953,1207,JK000467,1489,1,327,167,58
1,861,1207,Rafed0002654Vols,12225,1001,1325,244,86
1,1256,1475,JK000576,102,697,900,159,91
1,861,1214,JK000842,468,690,1018,246,85
1,1227,1475,JK000142,594,241,491,174,87
1,861,1099,JK000675,59,1242,1488,171,86
1,852,1256,Shamela0005737,18,577,988,275,79
1,1341,1475,Sham19Y0017063,929,42,185,107,93
1,852,1341,JK000735,178,484,943,264,60
1,679,1207,Shamela0006439,6,1,469,353,84
1,856,1219,ShamAY0034134,602,284,624,261,90
1,829,1207,JK009408,79,1109,1491,263,83
1,64,226,Shamela0026389,183,278,520,75,40
1,448,1028,Shamela0026389,183,1041,1523,323,69
1,1028,1207,Shamela0026389,184,1,187,141,89
1,852,1214,JK000475,2237,1165,1510,248,84
1,861,1265,Shamela0025794,274,66,428,237,69
1,1248,1475,Sham19Y0014538,75,917,1150,164,87
1,861,991,JK000021,291,1338,1464,96,96
1,991,1207,JK000021,292,1,227,171,91
1,852,1273,Shamela0021765,2147,386,787,258,74
1,739,1219,Shamela0029984,4,235,702,282,62
1,861,1295,JK000486,16,627,1099,276,65
1,861,1326,Shamela0012981,224,129,607,253,62
1,1303,1475,Shamela0012981,570,1,263,127,61
1,861,1180,JK000485,77,1179,1472,231,90
1,861,1242,JK000485,92,513,874,249,80
1,861,1341,JK000485,141,850,1286,274,69
1,1341,1475,Shamela0000767,4315,976,1112,108,98
1,1341,1475,JK009336,3445,793,944,107,88
1,675,1290,Shamela0026542,184,8,615,372,63
1,1227,1475,JK009189,108,368,690,164,62
1,861,1207,Shia004092Vols,3962,122,295,112,42
1,967,1207,Shia004092Vols,12192,1,242,186,94
1,670,1295,JK000846,27,772,1244,299,55
1,1338,1475,Sham19Y0020944,580,1281,1427,109,93
1,861,1207,Shamela0029911,251,108,474,268,90
1,861,1207,Masaha002473,133,431,764,246,86
1,861,1306,JK000022,71,315,730,265,68
1,852,1039,JK000022,1536,1326,1504,132,88
1,821,1341,JK000022,1665,780,1257,311,73
2,1349,1478,Shamela0000427BK2,6617,439,568,102,99
2,1,168,JK000576,102,900,1063,114,81
2,764,1036,Sham19Y0127677,1464,470,794,176,64
2,724,1192,Sham19Y0127677,5261,5,533,239,45
2,482,1192,Shamela0021809,2823,266,1034,352,46
2,787,987,Shamela0006947,2626,578,788,146,79
2,777,1036,JK009390,1376,113,423,175,66
2,519,1036,JK009390,5464,80,582,331,75
2,519,1177,JK009390,6358,569,1118,346,64
2,473,1147,JK000474,1757,734,1350,392,65
2,769,1192,JK000474,3937,1,440,228,58
2,168,427,Shamela0000736,1725,358,595,164,73
2,1,280,JK000142,594,491,737,131,55
2,1163,1478,JK000484,6155,359,714,172,55
2,1295,1478,Shamela0026389,184,288,483,142,91
2,1,168,Sham19Y0020591,978,402,560,112,84
2,1,168,Sham19Y0014538,75,1150,1302,119,91
2,1054,1478,Shamela0021635,235,393,813,181,44
2,1,322,Shamela0001524,2970,1050,1396,165,58
2,514,1192,JK000637,1657,93,629,306,54
