ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,60,619,JK000022,1725,298,970,335,60
1,889,1222,Sham19Y0132524,1167,632,969,265,96
1,950,1222,Shamela0021659,599,266,538,223,98
1,916,1217,Sham19Y0014462,160,1,301,248,99
1,889,1217,ShamAY0038405,108,463,791,270,100
1,701,1217,Shamela0001727,740,596,1301,341,54
1,828,1241,JK001503,3419,865,1301,327,90
1,886,1241,Shamela0096283,161,1065,1476,288,85
1,60,479,JK001006,201,989,1444,268,69
1,512,701,Sham19Y0014601,3773,1296,1487,125,76
1,18,499,JK000764,48,309,744,221,52
1,492,680,JK000764,48,1137,1354,104,56
1,118,412,Shamela0026842,70,1,241,158,68
1,828,1038,Shamela0023100,330,1116,1324,162,97
1,801,1217,Sham19Y0018103,1420,416,850,320,89
1,66,479,Sham19Y0018103,2373,1042,1370,224,67
1,549,945,Shamela0001524,2826,628,924,144,38
1,797,1217,Shamela0001524,3249,290,718,310,87
1,23,479,Shamela0009642,102,367,838,265,62
1,751,1231,Shamela0003722,2462,83,628,334,70
1,701,1241,Shamela0028107,665,75,622,352,73
1,115,479,Sham19Y0020638,893,1039,1309,198,69
1,706,1387,Shamela0021315,199,445,725,129,23
1,583,1217,Shamela0035100,616,501,1123,354,62
1,706,1241,JK001303,617,868,1349,318,64
1,879,1241,Sham19Y0127656,238,217,612,292,90
1,886,1254,JK009313,4261,717,1142,283,81
1,66,479,Sham19Y0013252,5941,1173,1501,224,67
1,208,479,Sham19Y0013252,10596,706,1034,142,45
1,529,898,JK000467,2551,846,1180,156,50
1,583,1217,Shamela0021479,215,951,1444,197,29
1,889,1217,JK007043,458,1,240,131,39
1,223,680,JK008001,5193,1,414,198,46
1,701,1018,JK000474,1482,1110,1444,173,62
1,529,701,JK000474,3303,654,828,131,92
1,110,335,JK000474,3729,249,458,134,69
1,889,1217,Masaha003955Vols,59,1019,1374,267,90
1,848,1217,Shamela0026366,3,1,370,301,100
1,828,1217,Sham19Y0018176,754,25,423,310,93
1,66,612,Sham19Y0018176,1338,990,1430,271,62
1,701,1038,Shamela0030427,9,997,1339,194,61
1,701,1231,Shamela0023422,772,81,820,347,58
1,843,1217,Shamela0023422,774,547,1398,165,20
1,694,1425,Sham19Y0001729,2257,630,1333,400,66
1,843,1222,Shamela0004445,2897,457,830,298,96
1,828,1241,Sham19Y0006684,4064,306,718,327,96
1,83,612,JK000485,1417,454,1054,294,55
1,840,1217,JK000725,139,911,1200,155,42
1,950,1217,Shia002261Vols,162,675,942,222,100
1,83,537,Sham19Y0018144,1888,686,1340,285,50
1,184,680,Sham19Y0018144,1889,210,788,184,30
1,110,412,Shia002069Vols,127,1008,1449,189,48
1,54,335,Shia002069Vols,456,704,976,149,60
1,886,1217,Kraken230110004547,457,211,544,254,87
1,828,1140,Sham19Y0038171,102,477,893,209,60
1,701,1075,JK000330,961,1409,1560,118,38
1,864,1254,Sham19Y0018106,1383,1,412,292,87
1,66,479,Sham19Y0018106,2484,21,349,224,67
1,889,1222,JK000080,436,596,942,272,95
1,523,701,Shamela0001442,445,578,750,123,82
1,706,1217,Shamela0013174,2222,589,1087,326,78
1,701,1217,JK000475,852,762,1286,338,79
1,828,1217,JK000585,4159,592,978,311,97
1,758,1222,JK009408,1040,742,1181,123,23
1,930,1222,JK009390,1122,886,1177,228,94
1,115,368,JK009390,7225,1194,1445,144,62
1,583,1217,Shamela0010906,613,705,1327,354,62
1,950,1222,JK009274,443,280,552,223,98
1,199,701,JK009274,993,221,848,191,27
1,118,662,Sham19Y0017878,513,143,528,194,44
1,786,1127,Shamela0021481,221,639,1094,174,40
1,512,725,JK001081,4,1164,1438,154,70
1,89,479,Shamela0037837,41,713,1039,207,63
1,828,1111,Shamela0037837,334,1198,1473,222,97
1,499,701,JK000142,549,618,817,128,75
1,889,1217,Shamela0012027,490,139,484,270,95
1,335,945,Shamela0095735,633,5,471,239,50
2,1,180,Sham19Y0016684,1054,1282,1476,138,91
2,180,673,Sham19Y0016684,1055,1,513,392,96
2,1,315,Sham19Y0016584,2080,1128,1457,245,94
2,24,771,Sham19Y0016584,2081,209,1195,482,60
2,319,664,Sham19Y0016584,2082,50,672,152,27
2,9,764,Sham19Y0013572,82,443,1208,563,90
2,436,658,Sham19Y0013572,84,434,840,135,41
2,9,678,Sham19Y0016976,1301,487,994,397,74
2,4,673,JK009336,509,659,1383,519,90
2,1,673,ShamAY0034005,1461,34,639,452,82
2,1,749,Sham19Y0146127,3277,815,1444,461,77
2,9,598,Sham19Y0127677,2882,20,606,456,97
2,9,699,Sham19Y0017903,573,405,1092,518,94
2,1,658,JK000110,672,772,1462,517,94
2,658,771,JK000110,673,1,113,87,99
2,12,673,Shamela0005772,146,5,618,461,87
2,1,232,Sham19Y0016946,405,886,1113,173,96
2,98,673,JK009324,2673,1,594,456,96
2,1,348,Shamela0005756,8586,1125,1489,267,92
2,348,1016,Shamela0005756,8587,1,757,325,43
2,61,343,Shamela0021766,4134,1148,1465,197,73
2,421,598,Shamela0021766,4135,17,184,109,74
2,1,673,Sham19Y0148271,1692,732,1390,513,95
2,9,673,Shamela0012062,84,714,1372,506,95
2,12,164,Sham19Y0145212,2515,669,788,94,78
2,297,764,Sham19Y0145212,2516,35,443,310,82
2,53,598,Shamela0001438,5261,1,540,414,93
2,9,328,Sham19Y0013614,603,1394,1568,134,52
2,328,673,Sham19Y0013614,604,1,334,258,92
2,9,729,JK007065,37,618,1398,557,89
2,1,779,Shamela0021715,4417,230,1034,597,93
2,212,482,Shamela0021715,4418,982,1572,199,41
2,41,221,Shamela0021715,4418,159,522,133,47
2,482,771,Shamela0021715,4419,1,901,222,31
2,9,257,Sham19Y0145435,5289,1251,1514,191,93
2,257,764,Sham19Y0145435,5290,1,560,355,79
2,1,673,Sham19Y0145435,5553,196,899,517,91
2,1,704,Sham19Y0013605,2451,275,1439,547,59
2,1,319,Shamela0026039,144,1118,1445,239,92
2,319,771,Shamela0026039,145,1,482,350,91
2,440,642,Shamela0000728,307,1,152,106,63
2,9,673,Shamela0096283,217,727,1427,523,94
2,12,652,JK007045,569,1020,1461,345,67
2,396,631,JK007044,4476,29,563,149,34
2,57,678,Sham19Y0017063,955,692,1192,388,76
2,9,764,Sham19Y0014119,380,541,1091,416,68
2,98,673,Sham19Y0018103,1889,1,595,457,96
2,9,598,JK000103,125,811,1450,459,90
2,1,622,Sham19Y0020638,680,846,1466,478,96
2,1,764,Shamela0035100,238,746,1409,449,71
2,1,440,Sham19Y0127656,321,1043,1478,343,98
2,440,673,Sham19Y0127656,322,1,281,179,80
2,16,336,Sham19Y0023644,1823,1132,1459,214,77
2,336,764,Sham19Y0023644,1824,1,456,285,73
2,61,764,JK009313,1982,481,1246,399,56
2,1,669,Sham19Y0013252,4720,765,1467,527,94
2,1,164,Sham19Y0013252,4721,125,284,123,96
2,32,598,JK008001,1437,550,1110,430,94
2,61,164,Shamela0000347,555,1,104,82,100
2,1,771,Sham19Y0018176,1032,105,909,606,95
2,41,319,JK000159,1524,1094,1377,177,74
2,297,586,JK000159,1526,469,847,211,68
2,215,678,JK006838,924,1,354,277,74
2,4,482,Shamela0023644,1042,977,1466,370,93
2,482,771,Shamela0023644,1043,1,293,215,90
2,168,642,Shamela0001483,96,181,521,233,61
2,1,1042,Sham19Y0017842,480,27,1104,597,57
2,1,678,JK000484,5928,6,627,440,75
2,57,699,Sham19Y0017729,296,1,641,483,93
2,168,642,Shamela0005742,222,27,378,235,60
2,1,652,Kraken230110004547,93,853,1493,473,86
2,12,664,Sham19Y0122257,2414,1052,1543,385,73
2,12,164,JK009137,2746,1221,1358,98,80
2,9,764,Sham19Y0017791,1355,901,1479,419,67
2,289,658,Sham19Y0017791,1356,236,1013,273,44
2,41,673,Kraken210809220219,432,1,589,463,91
2,1,771,Sham19Y0018106,1920,574,1378,606,95
2,24,302,Shamela0036446,736,1200,1478,214,97
2,302,764,Shamela0036446,737,1,488,308,73
2,9,426,JK009390,4478,1036,1467,305,83
2,426,598,JK009390,4479,1,150,113,83
2,1,764,Shamela0010906,423,99,761,449,71
2,1,739,ShamAY0038083,213,606,1448,554,81
2,1,221,Shamela0037837,611,1245,1465,170,99
2,221,673,Shamela0037837,612,1,446,353,98
2,9,704,Shamela0023695,281,673,1398,525,90
3,15,402,Rafed0003489,265,442,784,175,56
3,837,971,JK000085,28,1303,1436,103,98
3,837,971,JK000085,43,951,1089,103,94
3,1,402,JK000624,83,790,1250,200,49
3,1059,1410,Shamela0023100,124,319,671,214,70
3,817,1309,Shamela0009567,1053,782,1017,156,40
3,15,194,Shamela0035100,628,588,766,127,88
3,142,576,JK000467,2583,1,456,171,41
3,124,576,Zaydiyya0000080,252,1,479,162,32
3,89,604,Zaydiyya0000142,1527,147,458,148,32
3,9,383,JK006838,1576,394,748,163,50
3,15,402,Shamela0004445,2974,284,624,175,56
3,33,547,Shamela0004445,4020,756,1448,230,37
3,854,1414,Shamela0004445,7145,14,278,160,37
3,843,1326,Shamela0004445,7197,293,658,191,48
3,15,194,Shamela0010906,625,792,970,127,88
3,817,1309,Shamela0025794,3299,1147,1382,151,39
3,817,1309,Shamela0021809,491,1224,1459,151,39
4,167,581,Sham19Y0132973,493,442,624,124,37
4,86,270,Shamela0026890,20,985,1168,135,90
4,167,669,Sham19Y0148271,800,367,637,137,31
4,97,270,Sham19Y0148271,880,1,136,99,73
4,97,469,Shamela0021765,2789,135,674,153,32
4,86,270,JK000842,491,348,495,104,72
4,401,581,Shamela0003118,4352,877,1044,118,81
4,292,581,Sham19Y0018611,514,472,751,160,68
4,167,581,JK000637,3845,743,913,123,37
4,163,581,Shamela0006879,154,452,917,199,47
4,167,666,JK000916,14865,630,1253,210,35
4,401,592,JK000916,14866,1,179,119,78
4,355,615,JK000764,519,565,839,144,61
4,163,524,Sham19Y0016618,247,824,1196,160,47
4,16,441,JK000725,213,451,831,146,40
4,167,626,Shamela0008473,4524,758,1042,132,32
4,197,520,Shia002069Vols,266,995,1311,149,46
4,94,581,JK000080,1254,6,221,137,33
4,221,581,JK007006,1459,149,409,115,34
4,167,456,Shamela0025794,4191,959,1252,132,50
4,167,618,Shamela0025794,4198,322,685,178,48
4,59,386,Shamela0025794,4386,1064,1347,184,71
4,59,270,Shamela0021809,1510,479,696,153,90
4,167,476,Shamela0021809,2831,1047,1465,157,46
4,476,788,Shamela0021809,2832,1,259,100,35
5,78,288,Sham19Y0127677,3303,694,958,113,53
5,91,302,Sham19Y0145212,3836,1,263,111,54
5,130,288,Shamela0001438,1657,111,324,85,50
5,78,288,Shamela0001438,5131,656,915,112,54
5,130,279,Kraken220413030757,89,959,1153,71,48
5,38,288,Shamela0026039,355,299,629,125,49
5,62,288,JK000916,3287,43,352,117,48
5,989,1317,JK000916,3295,1094,1427,232,88
5,1134,1411,Shamela0001440Vols,943,1,276,207,93
5,91,288,JK001303,647,129,363,108,57
5,78,288,JK008001,5170,1059,1318,112,54
5,91,288,JK006838,1502,231,470,91,45
5,38,276,JK000485,63,1057,1374,116,47
5,78,288,JK009408,272,1103,1281,110,61
5,78,288,JK009390,4133,1034,1275,94,46
5,78,288,Shia003101Vols,600,226,488,114,55
5,38,288,Shamela0010906,1766,448,769,126,50
6,1,1378,JK000916,3296,77,1376,971,88
6,1,1198,Shamela0001440Vols,943,276,1410,845,87
6,1198,1407,Shamela0001440Vols,944,1,203,141,78
7,1064,1457,Sham19Y0017616,435,935,1324,286,92
7,1064,1457,Sham19Y0013572,130,681,1060,278,91
7,827,1457,Sham19Y0122406,3738,203,868,375,66
7,1317,1457,Sham19Y0122406,3739,293,431,107,98
7,1067,1457,JK009336,2494,30,414,271,88
7,810,1457,ShamAY0034005,1114,312,964,363,64
7,1041,1457,Sham19Y0017535,33,1,405,295,91
7,1000,1211,Shamela0012981,143,1163,1372,145,82
7,1211,1457,Shamela0012981,144,1,238,175,91
7,1056,1457,Shamela0012031,607,565,949,277,89
7,699,954,Shamela0012031,615,508,750,145,69
7,1360,1457,Sham19Y0127677,2616,636,731,73,97
7,1064,1457,Sham19Y0127677,3206,980,1357,277,91
7,1317,1457,Sham19Y0127677,3207,243,381,107,98
7,1321,1457,JK001236,90,1064,1198,104,98
7,1088,1417,Shamela0011790,978,1183,1506,236,88
7,1067,1457,Shamela0008657,336,782,1157,273,91
7,938,1457,Sham19Y0148271,1725,45,505,331,83
7,622,1008,Sham19Y0148271,2083,306,590,177,59
7,1064,1457,Shamela0012062,195,131,492,275,91
7,1064,1457,Sham19Y0014592,546,731,1141,284,86
7,1000,1457,JK000326,19,1,457,277,66
7,1080,1457,Sham19Y0145212,3834,1,374,275,92
7,1360,1457,Shamela0001438,4265,74,169,73,97
7,1064,1234,Shamela0001438,5142,1294,1451,111,85
7,308,520,Shamela0003118,1230,779,1003,166,92
7,1000,1457,Shamela0023700,203,157,572,308,87
7,674,902,Shamela0023700,2773,945,1136,127,69
7,1088,1457,Sham19Y0019199,276,277,552,188,62
7,1075,1457,Shamela0005848,90,1,616,238,46
7,1080,1457,Sham19Y0023625,2768,697,938,175,59
7,1064,1457,JK007065,59,613,989,277,91
7,1336,1457,JK010761,98,459,591,88,85
7,1064,1457,Sham19Y0000760,975,385,775,280,90
7,965,1457,Shamela0026039,352,361,764,293,76
7,641,1118,Shamela0026039,358,553,1035,186,38
7,1059,1457,Kraken220413030759,425,443,777,205,62
7,1064,1234,Shamela0004473,7105,1251,1409,111,85
7,1234,1457,Shamela0004473,7106,1,216,163,94
7,1000,1457,JK000916,3280,772,1185,297,83
7,938,1445,JK000916,3281,800,1402,310,60
7,1,716,JK000916,3297,30,723,425,63
7,836,1425,Sham19Y0132524,2667,897,1442,295,56
7,699,934,Sham19Y0132524,2668,376,620,135,62
7,1317,1457,Sham19Y0132524,2668,1083,1221,107,98
7,965,1457,Shamela0001727,1415,167,623,322,85
7,1321,1457,JK007044,6825,716,850,100,94
7,1064,1457,JK007044,6826,600,977,275,91
7,1128,1457,Shamela0001440Vols,940,814,1130,226,86
7,1,655,Shamela0001440Vols,944,200,846,467,84
7,641,971,Shamela0001440Vols,946,631,902,185,68
7,1080,1403,Sham19Y0122096,1930,1186,1488,218,87
7,1317,1457,Sham19Y0122096,1931,335,477,107,95
7,827,1189,Sham19Y0020638,1172,1176,1409,127,38
7,1189,1457,Sham19Y0020638,1173,1,263,198,96
7,1000,1457,ShamAY0035884,3016,891,1307,303,85
7,668,895,ShamAY0035884,3016,50,241,139,78
7,641,810,Shamela0009567,817,1353,1490,93,70
7,1140,1457,Shamela0035100,622,1,301,227,93
7,1064,1345,Sham19Y0023644,1779,1155,1448,182,76
7,1064,1457,Kraken230106005528,894,762,1412,256,50
7,822,1457,JK000467,1781,133,702,348,61
7,1184,1457,Shamela0000140,750,9,995,170,22
7,1064,1457,ShamAY0034857,180,424,779,259,85
7,1064,1457,JK008001,5168,399,772,275,91
7,1088,1457,JK007011,27,1079,1351,188,65
7,827,1437,Shamela0006947,10001,976,1442,298,58
7,971,1384,Shamela0008494,358,1000,1405,275,80
7,1067,1457,Kraken21040202,88,129,479,244,81
7,981,1457,JK006838,1501,1,495,316,76
7,836,1159,JK000609,34,1053,1359,140,46
7,1064,1457,EScr20112614,32,564,943,233,68
7,831,1280,Sham19Y0018144,2546,919,1386,252,61
7,1287,1457,Sham19Y0018144,2547,6,172,128,97
7,1064,1457,Kraken230110004547,446,843,1204,262,86
7,987,1457,Shamela0021493,251,403,869,332,86
7,628,895,JK000533,177,878,1089,141,67
7,938,1457,Shamela0012406,1005,413,938,327,74
7,1067,1457,Shamela0036446,1269,120,475,267,89
7,596,846,Shamela0006706,47,1170,1405,115,46
7,1000,1457,JK009408,272,403,668,180,51
7,628,1088,JK009408,2245,510,969,186,42
7,810,1457,Shamela0013041,92,504,951,267,52
7,1064,1457,JK009390,4131,738,1106,269,86
7,1317,1457,JK009390,4132,29,145,90,82
7,987,1457,JK009141,1454,940,1375,309,82
7,1317,1457,JK009141,1455,259,378,92,85
7,846,1457,Shamela0010906,619,1,495,332,70
7,1050,1457,Shamela0010906,1762,1,388,285,91
7,1360,1457,JK001297,572,1137,1232,73,97
7,938,1193,Shamela0012579,386,1239,1492,151,67
7,1193,1457,Shamela0012579,387,1,524,165,38
7,668,846,JK006675,744,1008,1148,103,73
7,1321,1457,Shamela0012027,437,448,582,104,98
7,1080,1457,Shamela0012014,106,769,1158,274,90
7,1317,1457,Shamela0012014,107,33,174,107,96
7,641,895,Shamela0025794,2861,898,1099,139,70
8,48,785,Sham19Y0017616,436,1,694,483,78
8,1,395,Sham19Y0013572,130,1060,1420,265,82
8,395,785,Sham19Y0013572,131,4,325,238,76
8,85,785,Sham19Y0122406,3739,100,745,454,78
8,1,785,JK009336,2494,414,1153,519,79
8,416,1035,ShamAY0034005,1115,1,630,301,50
8,1,847,Sham19Y0017535,33,405,1199,546,77
8,1,992,Shamela0012981,144,238,968,524,66
8,4,430,Shamela0012031,607,953,1402,309,83
8,430,791,Shamela0012031,608,1,314,232,77
8,38,723,Sham19Y0127677,3207,1,594,446,81
8,1,723,Shamela0011790,979,39,712,482,81
8,1,273,Shamela0008657,336,1157,1405,183,84
8,292,723,Shamela0008657,337,6,302,191,53
8,1,992,Sham19Y0148271,1725,505,1385,584,70
8,1,785,Shamela0012062,195,492,1239,520,80
8,324,585,Sham19Y0014592,546,1008,1244,167,78
8,324,785,Sham19Y0014592,547,1,376,281,76
8,1,911,JK000326,19,457,1346,534,65
8,324,723,Sham19Y0145212,3834,240,893,276,51
8,1,723,Shamela0001438,5143,217,867,494,85
8,339,532,JK007140,5125,231,431,138,87
8,1,785,Shamela0023700,203,572,1260,504,79
8,1,791,Shamela0005848,90,183,912,533,83
8,1,405,JK007065,59,989,1369,275,81
8,405,785,JK007065,60,1,367,246,76
8,1,669,Sham19Y0000760,975,775,1378,409,75
8,1,723,Shamela0026039,352,764,1404,468,80
8,1,727,Kraken220413030759,425,777,1425,432,69
8,324,554,JK000916,3280,1052,1287,168,90
8,207,808,JK000916,3281,1,529,384,77
8,1,985,JK000916,3282,11,1445,579,46
8,29,513,Sham19Y0132524,2668,818,1274,317,80
8,513,785,Sham19Y0132524,2669,698,942,153,68
8,1,785,Shamela0001727,1415,623,1362,519,79
8,324,624,JK007044,6826,843,1420,218,48
8,1,298,Shamela0001440Vols,940,1130,1409,207,86
8,298,791,Shamela0001440Vols,941,1,457,329,81
8,1,723,Sham19Y0122096,1931,53,679,462,78
8,1,785,Sham19Y0020638,1173,263,1003,520,80
8,90,804,ShamAY0035884,3017,1,651,489,85
8,1,1056,Shamela0035100,622,301,1271,571,57
8,1,785,Sham19Y0023644,1780,93,740,422,64
8,1,339,Kraken230106005528,895,1,338,215,73
8,1,723,JK000467,1781,702,1390,490,82
8,723,996,JK000467,1782,1,280,109,42
8,85,223,Shamela0000140,751,231,600,82,28
8,4,620,ShamAY0034857,180,783,1396,430,82
8,1,661,JK008001,5168,772,1411,452,80
8,44,785,JK007011,28,1,706,441,68
8,1,785,Shamela0006947,10002,19,522,351,55
8,1,927,Shamela0008494,359,72,892,547,67
8,1,872,JK006838,1501,495,1396,546,68
8,1,785,Sham19Y0018144,2547,172,919,547,85
8,1,609,Shamela0021493,251,869,1415,406,83
8,631,1049,Shamela0021493,252,9,251,138,38
8,324,532,JK000533,176,1062,1270,157,96
8,1,439,Shamela0012406,1005,938,1388,321,87
8,439,988,Shamela0012406,1006,1,552,288,51
8,1,785,Shamela0036446,1269,475,1047,409,64
8,319,502,Shamela0013041,92,809,993,138,95
8,1,292,JK009390,4131,1106,1397,204,84
8,292,723,JK009390,4132,1,360,274,80
8,44,1186,JK009141,1455,1,1010,583,59
8,1,827,Shamela0010906,619,495,1273,524,73
8,1,1049,Shamela0010906,1762,388,1257,599,70
8,4,791,Shamela0012579,387,80,826,540,83
8,1,273,Shamela0012014,106,1158,1410,183,83
8,292,723,Shamela0012014,107,6,373,284,82
9,6,196,JK000055,193,701,883,136,86
9,80,196,Shamela0023700,1120,1145,1257,83,92
9,12,196,JK000022,642,965,1137,121,82
9,47,503,Shamela0001524,2950,572,1010,183,42
9,28,196,ShamAY0035884,3253,625,808,119,78
9,47,196,Shamela0035100,1212,1265,1415,104,87
9,47,268,JK001303,652,431,772,162,59
9,47,503,JK009313,4290,624,1037,201,48
9,51,196,JK000533,1215,655,792,101,89
9,47,205,JK009229,197,41,210,114,86
9,47,196,Shamela0010906,1730,88,238,104,87
9,47,196,Shamela0021536,368,1,161,113,89
10,875,1471,Shamela0026861,5,9,175,120,25
10,1201,1361,Sham19Y0151019,89,1362,1506,103,83
10,1388,1551,Shamela0021765,2549,710,889,122,79
10,604,1379,Shamela0003118,7220,1,493,257,36
10,901,1375,Shamela0008206,147,1198,1403,159,42
10,1196,1375,Shamela0008244,57,9,186,125,87
10,212,386,Kraken220413030759,696,687,881,124,81
10,117,813,JK000916,25146,678,1413,317,44
10,205,496,JK000022,1198,80,409,148,48
10,88,428,JK000764,296,1089,1421,222,80
10,60,439,JK000764,319,635,1164,171,35
10,844,1317,Shamela0001440Vols,597,1040,1436,260,62
10,1375,1551,Shamela0001440Vols,598,706,882,140,98
10,136,798,Shamela0001440Vols,598,60,693,485,87
10,221,386,JK009301,73,735,839,72,53
10,833,1551,JK000485,1168,356,681,191,31
10,217,875,Shamela0009107BK1,564,782,1336,342,60
10,1201,1355,Shamela0010906,2053,1340,1485,100,85
10,75,439,Shamela0010906,2054,771,1286,206,47
10,1183,1379,JK009158,45,118,314,145,91
10,1183,1371,Shamela0037325,400,927,1115,140,91
11,524,982,Shia001432Vols,1245,28,282,144,36
11,524,1003,Shia001122Vols,129,691,949,155,39
11,524,1003,Masaha000001Vols,127,227,485,155,39
11,162,316,Shamela0003118,7220,702,850,105,87
11,182,384,JK000916,25148,1260,1445,122,70
11,182,316,JK000022,1209,582,924,101,37
11,1,316,Shamela0001440Vols,598,882,1184,229,90
11,182,316,Shamela0003722,7477,1259,1393,102,97
11,580,1003,Shia001186,382,819,1047,148,44
12,447,772,Shamela0001875,145,832,984,114,44
12,450,988,Sham19Y0149213,2355,834,1052,151,33
12,388,1043,Sham19Y0146127,867,167,738,380,66
12,447,661,Shamela0012031,345,1146,1547,166,51
12,411,841,Sham19Y0127677,2986,544,964,282,72
12,411,1043,Shamela0021765,399,166,810,419,70
12,411,1043,Shamela0021765,2462,448,782,221,40
12,411,841,Shamela0001438,4957,924,1396,316,78
12,411,606,Shamela0001397,69,303,497,138,84
12,388,877,JK000022,461,414,940,319,67
12,405,752,ShamAY0033694,25,294,420,99,36
12,392,568,Shamela0001440Vols,361,1,180,132,89
12,388,752,ShamAY0034282,423,1239,1461,163,56
12,388,752,ShamAY0034282,703,838,1059,166,57
12,388,977,Shamela0001524,2952,905,1475,353,63
12,381,1043,ShamAY0035884,3842,172,852,429,69
12,447,772,JK009313,5097,355,657,182,60
12,1306,1526,JK000239,96,1073,1251,133,76
12,411,1043,JK008001,5120,398,1018,345,54
12,388,1043,JK000474,4976,505,1242,455,75
12,388,1043,JK006838,1503,855,1416,363,61
12,388,635,JK000484,1662,1247,1465,172,87
12,635,1043,JK000484,1663,1,413,233,56
12,405,708,Hindawi091931968,24,479,801,169,57
12,450,988,Shamela0006700,213,114,503,240,51
12,587,1043,JK000778,1317,1,563,283,55
12,96,874,Shamela0012406,1050,162,773,295,38
12,405,1043,Shamela0006706,122,132,843,431,68
12,381,1043,JK000479,429,520,1173,421,70
12,381,841,JK001295,145,16,473,293,71
12,388,693,JK009408,2524,42,330,196,74
12,426,1043,JK009390,4126,13,483,296,53
12,388,888,JK009390,5913,722,1215,283,59
12,388,772,Shamela0012844,15,39,296,181,59
12,388,772,Shamela0026324,6057,255,443,145,46
12,381,1043,JK006801,1024,1095,1484,237,40
12,388,772,Shamela0025794,5212,1191,1387,147,48
13,1,232,Sham19Y0018567,631,103,313,155,81
13,112,1189,Sham19Y0127677,878,495,1316,537,60
13,112,845,Shamela0001438,1091,926,1536,420,68
13,477,970,Sham19Y0132618,36,612,1066,233,49
13,1,1018,JK005004,487,589,1533,649,73
13,1022,1515,JK005004,488,28,564,343,73
13,173,938,Kraken220413203004,178,1,611,409,61
13,277,802,Shia001663Vols,527,1,449,286,61
13,133,1194,JK000637,3118,1,851,527,58
13,83,584,Rafed0001915,108,1057,1496,267,60
13,553,1189,Rafed0001915,109,9,538,291,51
13,238,411,Shamela0001524,2757,1,172,132,91
13,83,547,Shia004092Vols,4477,1102,1501,266,64
13,584,1189,Shia004092Vols,4478,55,552,290,54
13,83,547,Shia004092Vols,9730,1099,1487,266,66
13,576,1189,Shia004092Vols,9731,6,500,296,56
13,112,965,JK008001,4020,574,1514,465,50
13,83,1178,JK000474,611,535,1460,538,55
13,83,282,JK000474,3787,1163,1388,142,74
13,293,1189,JK000474,3788,1,673,413,54
13,83,802,Rafed0003228Vols,160,809,1514,416,61
13,83,802,Zaydiyya0000098,666,181,886,415,60
13,112,862,Shia001278Vols,536,527,899,218,35
13,194,1189,JK009226,281,1,794,492,56
13,194,1189,Rafed0002654Vols,4117,7,820,489,56
13,83,1189,Rafed0002654Vols,9532,341,1242,557,57
13,103,1189,JK009390,919,401,1246,540,60
14,749,1006,Shia001370,94,1,207,152,72
14,1,1066,JK005004,488,564,1587,730,81
14,1066,1594,JK005004,489,1,441,313,68
14,512,1006,Masaha001922,94,284,775,284,60
15,548,834,Shamela0005803,171,308,716,167,51
15,686,809,Shamela0001893,344,451,570,82,84
15,978,1459,JK005004,489,940,1379,198,39
15,1,374,JK005004,489,441,779,182,51
15,609,848,Masaha004395Vols,709,457,695,156,80
15,379,914,Shamela0001440Vols,754,693,1096,230,53
