ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,880,1109,Shamela0010704,1,164,396,184,96
5,131,462,Shamela0010706,1,116,456,269,96
5,454,786,Shamela0010706,2,238,590,266,90
15,1302,1501,JK000845,457,678,1029,147,51
15,574,1144,Shia003356Vols,931,956,1618,237,33
16,1116,1439,Shia003408Vols,775,19,315,149,48
18,121,837,JK003608,2545,822,1465,514,88
22,1509,1640,Shamela0010704,3477,1374,1526,106,84
32,1,138,ArabCommAph052844770,106,1406,1537,100,89
32,1,161,ArabCommAph051689293Vols,113,455,610,118,91
32,1,171,GRAR000052,8,108,299,121,77
32,1,161,ArabCommAph051688739,8,776,924,110,85
32,1,161,ArabCommAph053356462,30,748,898,112,88
32,1,161,ArabCommAph053356462,91,365,515,112,88
32,1,161,ArabCommAph052132317Vols,36,293,431,98,78
32,1,161,ArabCommAph052097758Vols,53,1132,1516,104,34
32,1,161,ArabCommAph052132655Vols,29,196,352,114,88
32,1,161,ArabCommAph051688866Vols,90,235,390,118,91
32,1,161,ArabCommAph052131919Vols,340,205,362,116,86
32,1,161,ArabCommAph052065228Vols,47,133,287,118,90
32,1,161,GRAR000086,113,677,829,116,90
32,1,161,ArabCommAph051931955Vols,60,851,1005,118,90
40,1,246,ShamAY0035929,273,279,569,164,63
40,272,505,ShamAY0034792,8,554,810,180,86
40,1,246,ShamAY0034792,787,236,604,190,63
50,308,553,Kraken210630005153,6403,702,1170,120,30
86,187,542,ShamAY0034792,33,5,429,283,81
86,291,486,ShamAY0034792,105,890,1103,152,86
86,112,445,Kraken210630005153,6377,321,652,228,79
