ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1163,Shamela0022769,481,786,947,102,70
1,1012,1197,Tafsir02102,1727,365,569,143,90
1,1303,1616,Shia003101Vols,5,12,327,238,87
1,1241,1616,JK009152,84,127,443,245,79
1,1285,1503,Sham19Y0014601,5695,1160,1394,163,84
1,1285,1616,Sham19Y0014601,5696,74,761,259,46
1,1024,1285,Shamela0008514,110,786,1106,176,71
1,1024,1241,Shamela0001426,20,296,519,152,82
1,1251,1616,JK000022,1787,720,1084,249,76
1,1012,1241,JK000022,3411,594,822,159,81
1,1241,1616,Shamela0012403,561,730,1085,249,76
1,1024,1205,Tafsir09083,443,1305,1495,126,78
1,1012,1251,Shamela0012293,1349,1051,1319,163,73
1,1012,1241,JK000381,113,53,254,146,75
1,1012,1241,JK000381,632,1387,1606,155,80
1,1021,1241,JK000381,3668,468,660,139,74
1,1251,1616,Shamela0030327,225,623,1040,268,75
1,1034,1175,Sham19Y0008889,110,1144,1273,88,82
1,1024,1175,Shamela0023591,3099,597,757,101,74
1,1012,1241,JK000842,50,143,383,167,84
1,1024,1197,JK009266,3908,533,727,116,74
1,1241,1616,Shamela0026842,38,906,1317,228,56
1,1016,1616,JK000873,4,1,649,391,70
1,311,634,Shamela0011573,81,1104,1572,145,28
1,1285,1616,Shamela0036446,27,81,429,265,91
1,1024,1303,Shamela0036446,29,190,510,173,64
1,999,1277,Sham19Y0018318,8,417,728,179,71
1,1247,1616,Sham19Y0013614,73,1140,1470,235,71
1,1012,1303,Sham19Y0013614,74,771,1042,180,73
1,1024,1222,JK000083,61,1287,1486,135,79
1,1259,1616,JK000020,31,1102,1436,237,80
1,1251,1616,JK000020,32,131,506,207,55
1,1241,1616,Sham19Y0016976,199,569,906,239,71
1,1012,1127,Sham19Y0016976,200,1507,1639,86,83
1,1043,1241,Shamela0009107BK3,6,296,505,145,85
1,1285,1616,Shamela0001524,649,1071,1419,250,83
1,1338,1616,Shamela0001524,2812,17,333,199,72
1,1285,1506,JK000142,1006,1211,1444,165,83
1,999,1241,JK009362,2886,596,889,175,72
1,1251,1616,Shamela0004482,394,715,1038,241,80
1,1012,1241,Shamela0004482,396,197,451,157,74
1,1232,1616,Shamela0030594Vols,184,868,1262,224,56
1,1259,1616,Shamela0030594Vols,195,673,1003,234,78
1,1012,1222,JK000659,3,16,360,140,48
1,1311,1616,Kraken230106005528,25,1,470,241,61
1,1241,1616,JK001154,7,1023,1415,232,66
1,971,1241,JK000799,18,1129,1411,185,79
1,1241,1616,JK000799,20,1138,1500,253,74
1,1012,1241,Shamela0025794,837,257,508,169,81
1,1285,1616,Shamela0025794,3138,1070,1423,261,88
1,1247,1616,Sham19Y0017791,117,382,713,236,71
1,1012,1303,Sham19Y0017791,118,694,965,173,68
1,1281,1616,Kraken220413194022,1297,417,765,257,88
1,1251,1616,JK000041,60,1138,1491,257,79
1,1024,1241,Shamela0012094,89,958,1186,153,78
1,1034,1197,Tafsir02100,57,273,833,81,17
1,1285,1616,Shamela0008206,48,1093,1440,261,88
1,1008,1247,JK006874,9,791,1052,178,83
1,1008,1285,JK006874,29,175,524,189,66
1,1378,1616,JK006874,31,1,241,191,95
1,1012,1285,JK009160,406,11,269,184,84
1,1285,1616,Shamela0003118,4515,486,835,258,87
1,1251,1616,Shamela0012027,301,326,695,269,82
1,1272,1616,Sham19Y0018611,70,859,1168,227,74
1,1064,1241,JK000065,188,350,531,136,96
1,1251,1616,JK005003,3,295,644,272,88
1,1251,1616,Shamela0001442,1044,847,1252,259,72
1,1241,1616,JK000184,17,1031,1406,264,83
1,1251,1616,ShamAY0033075,76,215,582,279,88
1,582,1241,Shamela0023606,82,1036,1590,213,29
1,1285,1616,JK000707,29,65,420,257,85
1,1024,1197,JK000707,389,1331,1509,118,79
1,1012,1241,Shamela0009567,661,307,557,168,81
1,1247,1616,JK000113,46,284,660,287,89
1,322,775,JK000146,280,61,583,206,42
1,1024,1205,JK000146,406,1485,1672,123,79
1,1259,1616,JK009154,2,1055,1404,273,90
1,1241,1616,JK009154,3,855,1211,263,85
1,1024,1251,Shamela0002386,17,1180,1432,150,67
1,1241,1616,Shamela0026884,107,654,1063,239,66
1,1012,1197,Tafsir07057,1915,419,623,143,90
1,1251,1526,Shamela0008208,14,1149,1417,155,58
1,582,1241,JK000090,17,729,1285,216,30
1,1251,1616,Shamela0011578,22,276,541,182,55
1,1251,1616,Shamela0007664,74,131,421,206,69
1,1012,1241,Shamela0012089,11,800,1029,163,83
1,1394,1616,Sham19Y0122257,251,1168,1383,171,92
1,1024,1197,Sham19Y0001729,50,1237,1415,118,79
1,1024,1247,Sham19Y0001729,51,129,323,135,77
1,1251,1616,Shamela0023628,1255,898,1274,271,83
1,1247,1616,Shamela0021766,1530,848,1209,274,85
1,1008,1241,Shamela0007597,4,11,304,174,74
1,1407,1616,Shamela0008590,8,1,219,168,90
1,1034,1175,Sham19Y0023625,2804,1018,1148,88,81
1,1281,1616,Sham19Y0023625,2891,555,907,257,86
1,1012,1241,Shamela0037325,965,92,321,162,83
1,1012,1251,Shamela0037325,1552,1147,1362,151,74
1,390,812,Shamela0037325,1552,118,415,123,35
1,1272,1616,Shamela0037325,2605,5,328,244,83
1,1034,1241,Shamela0037325,2649,447,650,131,72
1,1259,1616,Shamela0026731,118,1023,1352,233,78
1,1285,1616,Sham19Y0013667,476,295,646,267,92
1,1285,1616,Shamela0021809,1844,719,1073,260,88
1,1241,1616,Shamela0021809,1845,9,363,240,73
1,1285,1616,Shamela0010906,1695,726,1069,255,86
1,1241,1616,Sham19Y0014309,84,425,813,282,84
1,1251,1616,Sham19Y0017817,136,755,1133,240,77
1,1012,1241,JK000637,2206,210,448,166,82
1,1008,1303,Sham19Y0014119,23,437,708,158,58
1,1012,1251,Tafsir09084,895,1007,1265,160,73
1,1285,1616,Shia004456Vols,492,757,1105,261,89
1,1285,1616,Shamela0011438,10,325,684,257,85
1,1285,1616,Sham19Y0039268,39,249,589,258,89
1,1241,1616,Sham19Y0039268,230,496,852,251,77
1,1285,1616,Sham19Y0148271,1584,726,1075,257,87
1,1012,1241,JK000576,123,967,1197,163,83
1,1241,1616,JK010919,33,795,1212,227,62
1,311,685,JK000394,1074,417,941,186,33
1,1285,1616,JK009336,115,509,856,264,91
