ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,261,431,Sham19Y0014153,2,832,1475,142,26
1,343,569,Sham19Y0014153,3,924,1555,181,35
1,832,1306,Sham19Y0014153,7,123,1044,390,51
1,1042,1517,Sham19Y0014153,8,139,968,351,50
1,1431,1646,Sham19Y0014153,9,352,662,169,68
1,509,1517,Shamela0007360,1,282,1316,344,31
2,357,959,Sham19Y0147661,6,574,837,124,24
2,1356,1477,Shamela0021693,17,272,632,77,27
2,152,685,Sham19Y0014386,13,127,417,145,34
2,1352,1454,Sham19Y0016772,64,1323,1491,70,54
2,190,959,Sham19Y0147656,15,548,887,220,33
2,357,728,Sham19Y0017500,2,526,724,105,36
2,925,1079,Shamela0021619BK2,29,917,1190,107,46
2,357,728,Shamela0011230,1,630,828,96,32
2,268,517,Sham19Y0013664,2,506,917,113,30
2,857,1280,Sham19Y0013664,3,517,1332,208,26
2,1352,1454,Sham19Y0013664,4,118,294,69,50
2,1,185,Sham19Y0014153,9,662,845,144,98
2,95,626,Sham19Y0014153,10,420,1297,383,55
2,234,857,Sham19Y0014153,11,1,1364,471,44
2,653,842,Sham19Y0014153,12,315,769,144,40
2,857,1087,Sham19Y0014153,12,1269,1499,190,99
2,1087,1328,Sham19Y0014153,13,1,245,192,97
2,268,517,Sham19Y0018353,2,1053,1464,113,30
2,857,1079,Sham19Y0018353,3,1023,1482,162,41
2,1230,1454,Sham19Y0018353,5,313,907,148,30
2,152,517,ShamAY0034269,5,342,913,107,18
2,857,1079,Shamela0007360,6,516,969,171,43
2,1001,1280,Sham19Y0020589,20,114,773,116,18
2,1280,1454,Sham19Y0020589,21,127,617,110,27
2,464,1056,Sham19Y0013785,19,145,1428,257,23
2,1280,1449,Sham19Y0013785,20,5,310,111,44
2,21,397,Sham19Y0147311,8,1131,1507,128,32
2,474,1230,Sham19Y0147311,9,1,928,360,40
3,61,931,Sham19Y0147656,15,927,1603,459,64
3,931,1560,Sham19Y0147656,16,1,519,384,74
3,380,1446,Sham19Y0017500,3,1,948,466,47
3,331,1446,Shamela0011230,2,31,1035,494,48
3,1,220,Sham19Y0014153,14,119,348,176,95
3,169,515,Sham19Y0014153,15,10,377,264,87
3,509,844,Sham19Y0014153,16,54,397,273,97
3,829,1044,Sham19Y0014153,17,125,344,170,97
3,1044,1313,Sham19Y0014153,18,285,554,220,100
3,1273,1560,Sham19Y0014153,19,361,693,230,86
3,249,588,ShamAY0034269,7,58,658,173,35
3,61,1390,Sham19Y0147311,10,213,1577,770,59
4,143,761,Sham19Y0014386,14,756,1201,170,30
4,1395,1499,Sham19Y0016772,85,70,201,76,75
4,1,583,Sham19Y0147656,16,519,956,297,59
4,836,1435,Sham19Y0017500,4,204,708,255,45
4,836,1435,Shamela0011230,3,314,819,254,45
4,687,885,Sham19Y0013664,7,476,871,116,35
4,366,1031,JK000787BK1,5,402,1039,251,37
4,1,282,Sham19Y0014153,20,532,812,221,97
4,218,510,Sham19Y0014153,21,360,821,227,60
4,371,928,Sham19Y0014153,22,115,908,444,69
4,721,1302,Sham19Y0014153,23,119,937,436,63
4,1060,1529,Sham19Y0014153,24,84,903,366,56
4,687,885,Sham19Y0018353,9,615,1010,116,35
4,661,1328,Sham19Y0147311,12,8,666,209,30
4,1009,1427,Sham19Y0147311,13,1389,1555,93,26
5,837,1464,Sham19Y0147661,7,777,1352,189,27
5,599,954,Sham19Y0014386,15,556,841,108,31
5,648,892,Sham19Y0016772,86,695,844,77,37
5,1,892,Sham19Y0147656,16,1000,1558,359,46
5,892,1516,Sham19Y0147656,17,1,392,305,60
5,612,1294,Shamela0011230,3,1060,1531,201,35
5,1,177,Sham19Y0013664,6,361,568,117,64
5,383,1059,Sham19Y0013664,8,425,1337,235,26
5,1,429,Sham19Y0014153,25,724,1169,344,94
5,321,844,Sham19Y0014153,26,507,1259,418,68
5,590,1227,Sham19Y0014153,27,95,1212,483,53
5,1133,1537,Sham19Y0014153,28,868,1387,310,73
5,1218,1537,Sham19Y0014153,29,328,1301,238,30
5,1,177,Sham19Y0018353,8,493,700,117,64
5,383,702,Sham19Y0018353,10,560,1101,134,31
5,702,1045,Sham19Y0013785,32,682,1321,202,37
5,1326,1489,Sham19Y0147311,14,1066,1440,107,36
6,61,589,Sham19Y0147661,8,22,546,174,29
6,8,1497,Sham19Y0147656,17,446,1265,606,49
6,208,1459,Shamela0011230,4,424,1274,378,34
6,691,1004,Sham19Y0013664,12,1,369,200,59
6,8,126,Sham19Y0014153,29,1344,1463,91,99
6,126,274,Sham19Y0014153,30,1,149,115,100
6,247,464,Sham19Y0014153,31,9,271,172,82
6,407,621,Sham19Y0014153,32,190,465,169,77
6,621,945,Sham19Y0014153,33,350,680,265,98
6,833,1336,Sham19Y0014153,34,220,814,392,76
6,1176,1549,Sham19Y0014153,35,108,661,293,65
6,742,1004,Sham19Y0018353,16,1,300,159,57
6,1051,1256,ShamAY0034269,23,1141,1418,153,65
7,126,610,Sham19Y0147656,17,1265,1493,158,41
7,610,1279,Sham19Y0147656,18,1,462,340,60
7,360,452,Sham19Y0147658,46,1279,1371,71,100
7,1,115,Sham19Y0014153,35,661,775,89,100
7,1,580,Sham19Y0014153,36,30,1030,427,54
7,231,944,Sham19Y0014153,37,1,1030,522,61
7,778,1155,Sham19Y0014153,38,432,980,296,68
7,1107,1426,Sham19Y0014153,39,592,1039,256,70
7,179,576,ShamAY0034269,25,475,940,110,20
7,1098,1399,ShamAY0034269,28,278,912,203,38
7,821,1399,Shamela0011196,7,867,1225,160,29
7,1155,1285,Shamela0007360,38,878,1142,97,46
7,344,506,Shamela0007360,41,315,495,113,74
8,1056,1254,Sham19Y0147661,9,1124,1470,134,48
8,7,1490,Sham19Y0147656,18,471,1386,589,47
8,1117,1490,Sham19Y0147064,16,597,958,184,56
8,1220,1490,Shamela0011230,6,1,272,138,53
8,1123,1254,Sham19Y0013664,18,151,294,92,81
8,7,348,Sham19Y0014153,40,882,1228,259,89
8,302,769,Sham19Y0014153,41,922,1431,364,89
8,412,1014,Sham19Y0014153,42,492,1442,456,60
8,1021,1146,Sham19Y0014153,43,7,137,97,94
8,1117,1254,Sham19Y0014153,43,1266,1429,106,81
8,1254,1390,Sham19Y0014153,44,1,136,107,98
8,1123,1254,Sham19Y0018353,22,1010,1153,92,81
8,475,1490,Sham19Y0147311,19,1,1065,365,31
9,742,1486,Sham19Y0014386,18,338,927,296,45
9,1,100,Sham19Y0147656,18,1386,1485,78,100
9,100,1368,Sham19Y0147656,19,1,573,387,37
9,643,1419,Sham19Y0017500,7,851,1546,336,49
9,910,1419,Sham19Y0147064,17,473,854,192,47
9,25,764,Shamela0011230,6,289,1103,334,43
9,673,1236,Shamela0011230,6,992,1556,249,46
9,1061,1494,Sham19Y0013664,20,220,1024,218,33
9,1,173,Sham19Y0014153,45,270,442,135,100
9,147,556,Sham19Y0014153,46,274,671,309,92
9,388,769,Sham19Y0014153,47,250,818,293,64
9,742,1061,Sham19Y0014153,48,650,1028,252,83
9,832,1378,Sham19Y0014153,49,1,1006,419,52
9,1368,1505,Sham19Y0014153,50,941,1078,110,100
9,114,280,Sham19Y0018353,23,52,175,71,52
9,114,270,Shamela0007360,47,1014,1400,88,29
9,1,752,Sham19Y0147311,19,1065,1517,242,35
9,757,1505,Sham19Y0147311,20,8,641,334,46
10,336,1260,Sham19Y0014386,19,18,844,481,59
10,171,293,Sham19Y0016772,139,793,969,62,45
10,907,1046,Sham19Y0016772,142,738,964,92,50
10,1,1528,Sham19Y0147656,19,577,1572,696,54
10,345,771,Sham19Y0147656,75,408,625,75,19
10,205,720,Sham19Y0013664,21,402,1541,332,35
10,733,1307,Sham19Y0013664,22,18,1282,321,30
10,1,152,Sham19Y0014153,50,1078,1227,125,98
10,101,528,Sham19Y0014153,51,1054,1519,311,82
10,409,766,Sham19Y0014153,52,998,1551,261,57
10,877,1112,Sham19Y0014153,53,1140,1559,189,55
10,766,944,Sham19Y0014153,53,1,179,144,100
10,1112,1307,Sham19Y0014153,54,1,185,150,93
10,1248,1429,Sham19Y0014153,54,1267,1533,130,58
10,1429,1588,Sham19Y0014153,55,1,160,128,100
10,923,1213,Shamela0096876,61,783,1373,181,38
10,267,973,Sham19Y0018353,26,121,1484,438,38
10,988,1307,Sham19Y0018353,27,42,639,204,40
10,163,600,Shamela0011196,9,1134,1554,195,50
10,600,1287,Shamela0011196,10,1,591,308,50
10,345,720,Shamela0007360,58,57,883,260,38
10,171,1287,JK000115,9,294,1291,499,50
10,1336,1479,Sham19Y0013785,59,225,687,114,30
10,447,1239,Sham19Y0147311,21,28,1119,494,54
10,1313,1554,Sham19Y0147311,22,1,495,172,42
11,511,1269,Sham19Y0014386,20,236,977,318,47
11,44,205,Sham19Y0016772,148,769,952,107,64
11,219,417,Sham19Y0016772,149,5,608,131,28
11,1,1431,Sham19Y0147656,20,61,610,401,35
11,674,1255,Sham19Y0017500,9,913,1524,242,43
11,16,439,Sham19Y0017500,9,192,484,142,42
11,674,1148,Shamela0011230,8,1018,1532,201,42
11,16,439,Shamela0011230,8,297,589,136,40
11,183,417,Sham19Y0013664,24,1,350,142,54
11,34,488,Sham19Y0014153,56,122,583,353,98
11,348,700,Sham19Y0014153,57,33,605,271,61
11,621,1032,Sham19Y0014153,58,402,1007,315,65
11,986,1238,Sham19Y0014153,59,786,1042,187,90
11,807,937,Sham19Y0014153,59,76,339,103,49
11,1238,1421,Sham19Y0014153,60,1144,1350,142,80
11,283,417,Sham19Y0018353,29,148,331,85,62
