ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,628,1008,Shamela0025794,979,211,672,172,38
1,1116,1315,Shamela0000736,2971,523,740,114,56
1,691,989,Kraken230106005528,629,432,653,109,46
1,673,892,JK007054,1096,475,690,154,87
1,558,907,Shamela0026884,722,1043,1410,228,73
1,435,902,Kraken220204081839,68,485,887,178,41
1,673,1008,Shamela0008267,5,1165,1439,147,50
1,536,892,JK000764,433,749,1057,140,42
1,616,892,Shamela0008473,1467,960,1205,165,76
1,673,892,Shamela0008473,2554,631,847,149,84
1,1116,1283,JK000707,460,84,238,115,86
1,452,922,JK009152,2132,283,630,184,45
1,1122,1287,JK000916,5291,693,883,122,82
1,1096,1269,Shamela0012579,767,1013,1167,103,69
1,1108,1269,Shamela0012579,2742,1039,1216,118,83
1,934,1218,Shamela0005502,37,852,1163,158,61
1,934,1269,Shamela0021494,158,936,1207,145,52
1,780,1096,ShamAY0034282,1221,106,416,150,42
1,1145,1269,Sham19Y0001729,253,1,113,89,90
1,536,892,ShamAY0034307,6,554,853,120,36
1,691,892,Sham19Y0014309,1932,980,1153,108,58
1,1122,1303,JK000480,20,887,1052,114,79
1,647,1008,JK000487,81,746,1042,201,72
1,35,707,JK009187,1,38,752,275,36
1,625,917,Shamela0023700,2785,1016,1291,157,60
1,616,809,JK000585,3190,1262,1455,125,79
1,29,805,Shamela0006022,1,48,750,269,36
1,765,1251,Shamela0006022,4,94,620,223,46
1,636,1008,Sham19Y0036110,100,796,1192,192,54
1,628,1008,JK007043,2507,1001,1400,231,70
1,765,1251,JK000654,4,580,1221,225,38
2,608,1164,JK001039,1,125,735,329,64
2,1,126,Shia001944,16,558,675,88,87
2,109,282,Shamela0026884,356,736,919,132,90
2,1,119,Shamela0026884,722,794,908,84,91
2,608,850,Shamela0026884,723,1251,1494,187,95
2,850,1179,Shamela0026884,724,1,380,205,68
2,608,1025,Shamela0002449,187,503,925,202,52
2,109,282,JK000916,18156,628,803,133,94
2,1,171,JK010729,171,878,1043,88,55
2,1050,1435,JK009142,107,5,332,194,63
3,1071,1420,Shamela0025794,4628,301,658,226,72
3,1133,1414,Sham19Y0020638,1189,823,1100,211,91
3,1055,1442,JK009141,811,243,617,252,79
3,1055,1424,JK009141,855,292,608,189,62
3,301,633,Kraken220413202218,560,125,470,254,89
3,246,623,Kraken220413202218,814,1142,1495,215,67
3,1077,1389,JK000479,137,701,1010,204,78
3,311,623,ShamAY0034059,403,123,398,206,80
3,311,623,ShamAY0034059,1734,1178,1433,193,72
3,311,623,ShamAY0034059,4288,330,637,238,90
3,301,623,ShamAY0034059,6036,1038,1279,188,70
3,1071,1420,JK000578,1,682,1050,247,80
3,1055,1414,Sham19Y0148271,2253,1003,1355,229,74
3,246,623,JK000057,63,783,1134,268,86
3,311,623,Shia004042Vols,211,359,660,231,88
3,1071,1414,JK001503,3464,395,747,210,71
3,623,866,JK001039,1,613,917,159,64
3,830,1061,JK001039,48,1003,1235,179,95
3,1071,1453,Sham19Y0018144,2592,910,1282,257,82
3,188,623,JK001492,844,157,566,326,91
3,1133,1414,JK007054,44,546,852,202,77
3,217,810,Shamela0026884,723,1,546,293,54
3,824,1055,Shamela0026884,724,475,704,183,99
3,1086,1414,ShamAY0034005,1031,1,326,216,77
3,1055,1409,Sham19Y0038171,1696,1000,1341,219,69
3,292,623,Sham19Y0038171,1737,654,1149,253,62
3,1083,1414,Sham19Y0146127,3690,1135,1405,194,70
3,292,623,JK011730,895,624,957,237,80
3,886,1055,Shamela0012031,247,875,1043,132,97
3,182,629,JK000049,9,524,972,347,93
3,1077,1414,JK000484,6666,396,743,231,78
3,1139,1424,ShamAY0033731,78,973,1236,167,68
3,1094,1414,Shamela0012750,174,5,313,229,87
3,1168,1414,Shamela0012750,510,1,228,167,83
3,1094,1414,Sham19Y0018103,3570,378,666,168,60
3,1133,1414,JK007117,1934,1012,1258,174,72
3,1077,1414,JK009152,2122,992,1296,218,78
3,830,1055,JK000916,18582,200,460,176,83
3,1071,1424,Shamela0008203,50,742,1080,219,72
3,1164,1414,ShamAY0038072,7,6,245,173,84
3,1203,1424,Shamela0008241,15,1,204,129,72
3,1061,1420,Shamela0026337,1,896,1245,237,76
3,1061,1442,Shamela0026566,29,260,632,220,66
3,1173,1414,JK000135,36,1,222,162,82
3,1055,1420,Shamela0013039,35,820,1192,227,68
3,1094,1414,Sham19Y0018106,3626,251,539,162,57
3,296,623,Shamela0010273,2934,195,538,170,59
3,311,623,Shamela0010273,2973,980,1253,211,79
3,1094,1414,Sham19Y0016684,1832,54,342,168,60
3,1071,1273,Sham19Y0123581,59,1288,1510,152,86
3,1218,1445,Sham19Y0123581,60,18,158,97,55
3,1094,1424,Sham19Y0013605,4269,632,953,176,60
3,1106,1414,Shia001432Vols,23530,1159,1443,213,84
3,1055,1361,JK000473,55,1101,1447,192,68
3,1106,1414,Shamela0004473,6745,1141,1460,182,65
3,78,623,JK006801,1219,442,980,359,77
3,1133,1256,Sham19Y0132524,2722,760,886,98,97
3,1158,1414,Sham19Y0132524,2723,656,945,143,58
3,1055,1414,JK009142,170,231,512,188,62
3,1091,1414,JK000110,1594,138,428,172,63
3,311,623,Shia000233,147,513,818,231,87
3,1133,1414,Sham19Y0017616,444,996,1287,211,87
3,78,810,JK000080,925,29,582,332,51
3,243,570,Shamela0021765,2791,1146,1466,241,89
3,1133,1414,ShamAY0037387,264,421,669,177,76
3,1077,1462,Shamela0010803,98,990,1392,249,72
3,1139,1414,JK000137,2306,1236,1490,192,85
3,301,623,Meshkat00042485,4823,358,674,238,87
3,1071,1442,Shamela0001727,1437,731,1112,262,84
3,78,623,JK009315,67,347,867,297,56
3,188,623,JK000021,2311,770,1195,327,90
3,1077,1414,JK000021,2314,1100,1418,209,72
3,1133,1414,JK009245,193,293,569,202,85
3,1106,1414,Shia001174Vols,3338,930,1214,213,84
