ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,889,1130,Shamela0000309,1,1317,1534,149,79
1,410,1122,JK000537,184,935,1265,138,21
1,410,1122,JK000981,456,1095,1426,138,21
1,416,750,JK000995,667,1133,1385,166,60
2,1296,1448,Shamela0000309,2,872,1023,120,99
2,811,1052,Shamela0000309,5,398,772,162,51
2,1242,1354,Shamela0036427,80,950,1075,87,88
2,1242,1354,JK000603,15,751,877,88,88
2,1238,1354,Sham19Y0007729,76,594,707,88,96
2,1242,1354,Shamela0005978,37,23,136,86,97
2,692,1052,JK000985,262,595,1088,253,60
2,586,1052,JK000981,474,897,1443,213,41
2,902,1184,ShamAY0034815,89,399,660,93,37
3,1217,1424,Shamela0006366,949,6,264,117,53
3,1196,1424,JK001414,152,301,600,93,36
3,443,658,Shamela0000309,3,1254,1495,162,83
3,801,925,Shamela0000309,5,36,171,95,86
3,955,1472,Shamela0010906,3993,716,1368,356,65
3,1141,1449,JK000134,160,171,452,210,84
3,1123,1313,Sham19Y0146127,896,875,1062,135,89
3,1196,1424,AOCP20251104081,712,502,800,93,36
3,1123,1343,JK000977,621,860,1065,137,75
3,1257,1424,JK000381,7110,347,492,72,48
3,1203,1424,JK007083,78,168,442,127,55
3,850,1472,JK001293BK1,137,271,890,462,90
3,1257,1424,JK006950,1412,1251,1396,72,48
3,1257,1424,Kraken220413194022,166,579,742,71,47
4,1132,1316,Shamela0000309,6,742,925,146,99
4,925,1061,Sham19Y0021525,3,689,841,87,72
4,896,1061,Shamela0009702,866,404,591,87,49
4,1188,1310,JK005007,111,488,628,94,85
4,269,556,Shamela0036357,347,246,516,209,89
4,0,135,JK001293BK1,137,890,1025,106,100
5,669,841,JK003609,2421,1234,1433,115,66
5,1154,1285,Shamela0000309,7,0,121,95,91
5,693,872,JK000778,93,967,1129,107,72
5,466,678,JK001293BK1,225,486,793,128,52
5,1147,1261,JK001293BK1,246,544,1065,73,18
5,1147,1379,Shamela0025846,2,526,817,106,37
5,688,837,Sham19Y0014309,866,980,1092,86,73
6,0,395,Shamela0000309,7,1111,1378,196,61
6,688,830,Shamela0000309,10,596,738,110,96
6,17,319,JK000134,443,789,1007,85,26
6,79,319,Zaydiyya0000336,307,133,360,154,72
6,17,319,Shia004456Vols,146,206,439,85,25
6,11,213,Shia003636Vols,5992,1284,1486,141,79
6,855,1090,JK000985,254,221,619,126,38
6,172,315,JK001293BK1,297,3,156,111,91
6,850,994,Sham19Y0149213,360,754,1228,76,19
7,357,940,Shamela0000309,10,801,1446,132,17
7,990,1456,Shamela0000309,11,776,1266,265,55
7,990,1361,Shamela0035100,2965,1218,1435,123,41
7,451,946,Shamela0003722,1778,425,787,80,16
7,1123,1351,Shamela0002994,21,0,274,174,80
7,451,829,Shamela0036357,2506,591,736,63,21
7,451,676,JK001293BK1,495,633,848,119,56
7,845,946,JK001293BK1,497,0,106,80,95
7,451,676,Sham19Y0149213,440,10,364,112,37
7,796,946,Sham19Y0149213,441,0,261,109,53
7,1156,1400,Sham19Y0149213,443,12,274,156,75
8,173,415,Shamela0000309,14,755,1348,174,35
8,1095,1319,Shamela0000309,20,500,738,161,83
8,940,1319,JK006675,919,900,1251,176,55
8,909,1293,Shamela0008476,678,1074,1503,228,64
8,1137,1319,JK000138,474,185,346,116,82
8,339,490,Shamela0035100,2280,391,818,107,31
8,909,1319,Shamela0096878,229,713,1144,197,51
8,940,1319,JK000985,256,675,980,216,70
8,1095,1319,JK000981,469,284,534,168,86
8,747,885,Shia002942,249,304,835,68,16
8,918,1319,JK001293BK1,636,198,820,230,41
8,34,507,Shamela0025846,3,540,1144,169,33
8,907,1319,Shamela0096618,150,144,475,182,50
9,955,1130,ShamAY0032843,60,301,479,135,91
9,955,1119,JK000952,2539,669,837,133,97
9,935,1293,Shamela0000309,22,1055,1365,233,79
9,926,1119,Sham19Y0016599,85,411,613,146,89
9,955,1119,Shamela0005816,1052,1223,1391,133,97
10,618,771,JK000136,706,329,615,100,44
10,618,864,JK001293BK1,817,39,439,184,58
10,618,857,Sham19Y0149213,850,716,1272,138,30
11,215,353,Zaydiyya0000099,342,1245,1427,84,55
11,0,1199,Shamela0000309,38,32,786,501,49
11,874,1042,Shia004456Vols,2424,1305,1478,131,94
11,215,353,Shamela0036357,1202,358,667,101,41
11,493,656,Shamela0036357,1267,738,902,132,99
11,215,353,JK001293BK1,921,1164,1472,101,41
11,493,674,JK001293BK1,984,878,1061,135,91
11,874,1015,JK001293BK1,1035,37,297,110,53
11,661,997,Shamela0025846,7,554,894,159,48
11,691,966,Shamela0096618,149,842,1202,103,32
12,574,688,Shamela0000309,38,768,877,88,95
12,273,507,JK001293BK1,1111,1014,1393,182,60
13,878,1065,Shamela0010452,882,1094,1385,83,28
13,465,709,Shamela0000309,38,896,1547,176,33
13,890,1116,Shamela0000309,40,73,244,117,64
13,0,203,Zaydiyya0000336,668,692,1036,146,53
13,934,1139,Zaydiyya0000336,744,325,541,155,87
13,67,203,JK000916,18197,63,194,95,84
13,0,203,JK000985,241,934,1287,151,53
13,0,218,JK001293BK1,1243,631,1141,158,39
13,874,1112,JK001293BK1,1331,762,1383,177,35
14,824,931,Shamela0000309,45,1458,1564,85,98
14,931,1492,Shamela0000309,46,0,222,108,21
14,514,765,JK000985,261,979,1253,179,75
14,92,250,Shamela0036357,1715,377,603,115,61
14,92,250,JK001293BK1,1375,250,466,115,64
14,92,250,JK001293BK1,1378,10,240,120,65
14,92,250,JK001293BK1,1427,1121,1351,116,64
14,1202,1363,JK001293BK1,1436,57,282,126,71
14,6,231,Shamela0029742,339,409,690,121,48
15,351,703,Shamela0000309,45,1068,1384,208,62
15,0,397,Shamela0000309,46,222,572,220,64
15,1125,1254,Shamela0037610,43,923,1141,80,46
15,707,921,Shamela0036357,1954,925,1226,144,60
15,1081,1426,Shamela0036357,1992,62,591,134,29
15,707,921,JK001293BK1,1518,446,746,144,61
15,1121,1272,JK001293BK1,1542,14,187,76,57
16,818,1051,Shamela0005973,35,91,303,131,61
16,210,812,Shamela0000309,46,467,1110,191,28
16,1343,1532,Shamela0012040,892,649,1267,123,24
16,1353,1532,Shamela0036357,2297,606,879,134,58
16,886,1051,JK001293BK1,1744,1312,1455,113,86
16,1353,1532,JK001293BK1,1785,870,1144,135,58
17,1105,1391,Shamela0000309,49,1111,1403,221,93
17,1420,1578,Sham19Y0014601,2013,974,1127,86,53
17,775,1093,Rafed0002209Vols,2233,357,912,202,43
17,834,1093,MMS00008,384,18,366,166,54
17,232,553,MMS00008,1396,15,641,249,47
17,641,815,MMS00008,1396,1034,1450,110,32
18,142,598,Shamela0000309,50,1067,1551,348,85
