ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,136,947,JK010552,795,680,1495,610,92
1,947,1533,JK010552,796,1,591,457,93
1,210,1533,Shamela0010628,31,12,1310,963,88
1,291,702,Shamela0003118,2217,816,1466,308,58
1,702,1533,Shamela0003118,2218,1,881,626,86
1,1,795,Shamela0012406,134,768,1520,488,71
1,799,1533,Shamela0012406,135,1,598,455,75
1,1,1227,JK000916,6433,25,1465,770,58
1,1227,1533,JK000916,6434,1,312,230,92
1,244,1533,JK000742,264,1,1301,961,88
1,322,579,JK000001,2002,1315,1562,186,91
1,579,1533,JK000001,2003,4,1003,720,87
1,322,1278,ShamAY0035035,6864,410,1582,736,76
1,1278,1533,ShamAY0035035,6865,1,313,198,80
2,1,807,JK010552,796,591,1386,594,90
2,828,1009,Shamela0010798,452,589,741,100,69
2,828,1046,Shamela0010798,3097,90,305,120,56
2,1,202,Shamela0010628,31,1310,1493,140,87
2,206,807,Shamela0010628,32,6,590,429,86
2,1031,1410,Shamela0003118,2216,959,1459,286,70
2,1,584,Shamela0003118,2218,881,1471,426,87
2,584,807,Shamela0003118,2219,1,234,171,91
2,978,1321,JK007082,239,1165,1502,254,89
2,1327,1469,JK007082,240,6,152,110,95
2,1,807,Shamela0012406,135,598,1321,495,75
2,828,1469,JK000916,6431,577,1155,409,75
2,1,839,JK000916,6434,312,1144,605,87
2,218,807,JK000742,265,1,577,431,89
2,1,499,JK000001,2003,1003,1502,367,89
2,499,828,JK000001,2004,1,327,255,96
2,1,839,ShamAY0035035,6865,313,1259,619,81
3,236,952,JK010552,829,424,1182,528,85
3,931,1525,JK010552,841,799,1401,421,82
3,304,571,Shamela0010628,32,1177,1430,192,90
3,571,1525,Shamela0010628,33,4,831,589,74
3,1,209,Shamela0003118,2217,65,274,141,80
3,1062,1525,Shamela0003118,2219,243,695,339,91
3,1,209,JK007082,240,152,386,147,78
3,1069,1525,JK000829,145,156,722,252,54
3,382,919,JK000055,411,117,666,416,93
3,1100,1492,JK010729,234,1,397,222,66
3,1078,1525,JK000030,137,4,531,257,58
3,1,195,JK000916,6431,1155,1349,137,85
3,250,919,JK000916,6432,800,1430,471,86
3,1002,1525,JK000916,6435,463,978,388,92
3,1062,1525,Shamela0026863,33,957,1410,350,95
3,1069,1525,Shamela0001585,24,856,1309,308,80
3,1069,1525,Shamela0021554,118,362,816,319,83
3,1069,1525,JK006919,461,270,724,283,72
3,1069,1525,MMS00023,30,506,953,298,76
3,327,494,JK000742,265,1225,1429,114,70
3,494,1052,JK000742,266,1,555,371,76
3,1062,1520,JK010666,39,481,914,243,61
4,1195,1327,Shamela0007473,22,456,588,106,99
4,1337,1451,Shamela0009066,146,937,1051,91,98
4,1195,1327,Sham19Y0150966,812,1159,1292,97,91
4,1327,1451,ShamAY0007299,1142,716,848,99,92
4,1195,1327,Shamela0010798,2411,1224,1351,99,93
4,225,1140,Sham19Y0000259,379,889,1571,399,52
4,1145,1327,Sham19Y0000259,380,1,174,124,83
4,1337,1451,Shamela0036506,142,613,726,92,99
4,1337,1457,JK009291,290,1229,1349,98,100
4,155,710,JK007082,243,923,1468,406,90
4,710,1457,JK007082,244,1,782,576,92
4,1195,1327,JK007082,580,1288,1419,101,95
4,217,540,Sham19Y0023644,764,1145,1475,239,89
4,540,1188,Sham19Y0023644,765,1,585,424,79
4,1195,1457,Sham19Y0023644,765,986,1403,204,60
4,1195,1327,Masaha002028Vols,133,1144,1276,103,96
4,1195,1327,JK006907,226,1032,1159,99,93
4,1332,1457,Sham19Y0014786,53,952,1077,100,96
4,1195,1327,Shamela0012406,1791,1011,1142,102,96
4,339,762,JK001189,107,1009,1503,202,41
4,766,1050,JK001189,108,1,302,161,61
4,1105,1347,Shamela0010283,3027,1,223,134,64
4,1195,1327,JK001095,9,812,944,104,97
4,515,1261,Shamela0021525,264,778,1508,248,34
4,1327,1451,JK007140,2712,1190,1314,98,96
4,1195,1327,Shamela0009384,30,1040,1171,102,96
4,309,1327,Shamela0023790,474,270,1046,496,59
4,971,1327,JK010635,180,113,440,212,74
4,971,1347,ShamAY0034447,2013,35,373,213,66
4,1188,1337,Sham19Y0018147,454,1023,1184,104,81
4,1195,1327,Sham19Y0018147,542,1098,1230,106,99
4,971,1327,Shamela0012129,310,691,990,211,75
4,1195,1327,JK001477,174,989,1121,107,100
4,301,794,Shamela0011363,21,1116,1514,272,68
4,794,1204,Shamela0011363,22,1,268,180,56
