ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1404,Sham19Y0029560,522,884,1159,160,73
1,1177,1293,JK000955,131,494,612,81,88
1,1159,1404,JK001095,11,957,1183,158,82
1,1072,1404,Hindawi079072819,68,54,380,202,72
1,1159,1404,Shamela0006909,22,0,179,121,63
1,1186,1398,Shamela0003118,1491,1336,1547,150,90
1,1186,1404,Sham19Y0017724,503,5,223,152,89
1,914,1293,JK010738,335,758,1210,161,40
1,1186,1409,Shamela0008505,298,152,377,151,84
1,1186,1293,Shamela0012406,1341,772,878,75,90
1,1203,1404,Shamela0012406,1342,0,201,136,87
1,944,1293,AOCP20251104066,11,316,734,148,38
1,853,1409,JK000415,193,989,1331,196,45
1,1172,1404,Shamela0009091,330,378,612,149,80
1,1186,1378,ShamAY0033598,182,1277,1469,137,90
1,1186,1395,ShamAY0007299,4864,1284,1492,153,93
1,1144,1293,ShamAY0007299,4883,168,317,91,78
1,1031,1409,JK010621,194,6,365,201,61
1,988,1404,Shamela0000740,70,424,788,213,62
1,842,1404,JK000302,2282,977,1364,237,53
1,1167,1404,Shamela0012398,261,101,339,154,76
1,1159,1293,Sham19Y0016934,6384,495,621,81,78
1,1159,1409,Sham19Y0016934,8339,213,484,172,81
1,1186,1404,Sham19Y0021505,257,141,359,161,93
1,1167,1404,Sham19Y0127677,3433,120,372,156,78
1,853,1404,JK003609,2665,198,693,272,54
1,1172,1293,Sham19Y0020891,4587,682,797,82,87
1,911,1444,Shamela0026484,265,883,1373,283,61
1,897,1404,JK009245,187,328,747,233,57
1,1244,1404,Shamela0023735,2092,6,165,120,95
1,1191,1293,Shamela0000432,5747,0,101,73,92
1,988,1351,Sham19Y0023644,2723,940,1387,178,42
1,1172,1404,Shamela0001000,1443,238,472,160,86
1,1186,1382,Shamela0004473,5524,167,361,90,46
1,1186,1404,Shamela0026560,15,946,1166,155,90
1,905,1404,JK008001,1181,820,1275,222,51
1,1186,1404,Shamela0023789,1378,856,1074,160,92
1,1167,1404,Shamela0023789,1393,1161,1401,170,88
1,1159,1409,JK009139,8385,726,998,175,82
1,853,1404,Shamela0001003,148,627,1092,277,56
