ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,201,603,Shamela0001038,241,418,798,202,59
1,0,483,Shamela0001038,298,1146,1624,390,98
1,483,1528,Shamela0001038,299,0,1045,834,98
1,706,1326,Shamela0036075,45,826,1069,118,22
2,0,470,Shamela0001038,299,1045,1508,371,98
2,470,1473,Shamela0001038,300,0,1000,798,99
3,801,1527,Shamela0023695,106,741,1325,252,33
3,790,1428,Sham19Y0014452,85,472,1517,350,38
3,748,1544,Shamela0021536,633,849,1509,281,34
3,0,506,Shamela0001038,300,1000,1497,400,98
3,506,1544,Shamela0001038,301,0,1039,841,99
3,801,1362,JK007011,101,898,1534,336,59
3,344,1544,Shamela0029677,1572,401,1538,804,77
3,344,1539,Shamela0036427,199,182,1309,808,79
3,971,1428,JK000159,310,822,1175,158,42
3,715,1305,Kraken220208041040,216,1107,1644,429,89
3,1305,1544,Kraken220208041040,217,0,204,162,83
4,0,537,Shamela0001038,301,1039,1568,428,98
4,537,1511,Shamela0001038,302,0,967,775,99
4,1001,1207,JK000995,415,53,227,109,62
4,785,1179,JK007011,102,175,560,218,63
4,220,390,Shamela0029677,1573,16,133,93,68
4,1001,1207,Shamela0036427,136,187,355,116,70
4,220,390,Shamela0036427,199,1361,1478,93,68
4,0,323,Kraken220208041040,217,1021,1340,253,97
4,475,730,Shia002185Vols,1173,1198,1351,69,29
5,862,1248,Shamela0001038,290,991,1118,91,30
5,0,582,Shamela0001038,302,967,1544,470,99
5,582,1502,Shamela0001038,303,0,909,720,98
5,862,1248,JK009354,1,714,841,91,30
6,0,602,Shamela0001038,303,909,1504,480,98
6,602,1458,Shamela0001038,304,0,843,668,98
7,0,643,Shamela0001038,304,843,1481,513,99
7,643,1460,Shamela0001038,305,0,808,640,98
7,159,609,JK010504,66,620,794,86,23
8,749,993,Shamela0011782,46,1087,1333,155,73
8,0,574,Shamela0011782,288,1030,1602,381,73
8,574,1584,Shamela0011782,289,0,777,538,63
8,534,993,Shamela0007669,837,145,855,198,29
8,0,938,Shamela0001038,228,450,1144,565,73
8,0,749,Shamela0001038,305,808,1546,606,98
8,749,1584,Shamela0001038,306,0,821,662,97
8,15,241,JK007011,105,1280,1491,159,80
9,1186,1480,Kraken2107192213411,19,363,711,210,74
9,1186,1480,Kraken2107192213411,73,141,489,210,74
9,81,429,Shamela0011782,205,677,1197,238,54
9,0,419,Shamela0011782,289,794,1174,303,88
9,0,765,Shamela0001038,306,821,1581,616,99
9,765,1532,Shamela0001038,307,0,758,610,98
9,419,755,JK010344,823,956,1353,141,36
10,0,624,Kraken2107192213411,20,901,1511,480,94
10,816,950,Kraken2107192213411,22,1543,1676,107,97
10,950,1148,Kraken2107192213411,23,0,198,159,100
10,0,624,Kraken2107192213411,74,654,1264,480,94
10,816,1148,Kraken2107192213411,76,1283,1615,266,99
10,834,1161,Kraken2102182324111,105,1294,1563,204,77
10,834,1284,Kraken2102182324111,250,1149,1516,227,56
10,0,772,Shamela0001038,307,758,1521,612,98
10,772,1516,Shamela0001038,308,0,743,600,99
10,873,1009,Shamela0009918,1800,30,303,101,46
11,0,384,Kraken2107192213411,23,810,1193,306,97
11,0,384,Kraken2107192213411,77,589,972,306,97
11,0,863,Shamela0001038,308,743,1601,702,99
11,863,1605,Shamela0001038,309,0,739,599,99
12,0,826,Shamela0001038,309,739,1560,661,99
12,826,1487,Shamela0001038,310,0,652,519,98
12,147,841,Shamela0001038,311,235,948,144,17
13,1362,1497,Kraken2107192213411,32,44,177,106,95
13,1362,1497,Kraken2107192213411,85,1475,1608,106,95
13,69,784,Shamela0009429,855,240,715,158,23
13,371,784,Shamela0009898,319,786,1086,111,27
13,371,784,Shamela0005816,318,1006,1307,110,27
13,160,806,Shamela0006700,40,756,1262,187,33
13,0,864,Shamela0001038,310,652,1503,680,98
13,864,1497,Shamela0001038,311,0,628,504,98
13,238,846,JK010344,1134,833,1195,141,25
13,371,846,Shamela0008460,111,126,346,105,26
14,0,1303,Kraken2107192213411,32,177,1302,792,68
14,70,1303,Kraken2107192213411,86,0,1056,737,67
14,340,1516,Shamela0006700,41,115,947,314,29
14,0,949,Shamela0001038,311,628,1570,766,99
14,949,1564,Shamela0001038,312,0,612,492,98
14,632,1080,Shamela0001038,313,27,404,134,28
14,431,1013,Shamela0001038,318,911,1218,133,27
14,565,1521,AOCP2023090638Vols,386,559,1402,253,26
15,16,656,Shamela0009429,856,416,866,166,29
15,0,975,Shamela0001038,312,612,1582,789,99
15,975,1574,Shamela0001038,313,0,592,480,98
15,874,1492,Shamela0001038,319,495,922,155,30
15,12,469,Shamela0001038,319,0,262,106,27
16,912,1104,Shamela0023700,2450,531,690,61,42
16,912,1125,Shamela0031382,86,926,1156,75,28
16,885,1247,Shamela0001038,241,459,925,185,48
16,0,1022,Shamela0001038,313,592,1576,786,95
16,1022,1517,Shamela0001038,314,0,496,392,99
17,0,1046,Shamela0001038,314,496,1541,850,99
17,1046,1593,Shamela0001038,315,0,548,444,99
18,420,1158,Shamela0001038,303,70,931,188,20
18,0,1002,Shamela0001038,315,548,1547,804,99
18,1002,1526,Shamela0001038,316,0,525,422,99
18,835,1526,MMS00003,12,323,1417,206,20
18,664,1526,Kraken220824165557,14,705,1295,143,17
19,0,1004,Shamela0001038,316,525,1526,805,99
19,1004,1525,Shamela0001038,317,0,520,419,99
20,0,988,Shamela0001038,317,520,1507,789,99
20,988,1487,Shamela0001038,318,0,500,399,99
20,976,1252,MMS00003,16,462,733,91,28
21,761,1280,Shamela0001038,312,243,1079,182,27
21,0,1018,Shamela0001038,318,500,1517,819,99
21,1018,1537,Shamela0001038,319,0,520,419,99
22,0,837,Shamela0001038,319,520,1354,669,99
