ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1420,ShamAY0038637,16,0,740,177,28
1,366,781,ShamAY0038637,25,636,1060,256,65
1,985,1420,Shamela0009773,84,295,779,205,48
1,2,309,Shamela0000782,1247,805,1071,188,72
1,1104,1415,Shamela0000782,1253,212,593,190,59
1,372,701,Shamela0000782,1257,1141,1505,196,63
1,777,1102,ShamAY0034005,1461,883,1397,171,38
1,2,300,JK010919,40,1081,1378,199,78
1,88,407,Shamela0010906,3,777,1114,172,53
1,985,1273,Shamela0010906,50,734,1033,142,57
1,923,1329,JK000786,4067,1029,1449,187,50
1,445,754,JK009141,1350,452,714,195,80
1,496,750,Sham19Y0149213,8,1182,1442,138,59
1,2,345,Shamela0000956,2,50,388,246,87
1,290,580,Shamela0000956,2,1121,1403,220,96
1,580,1420,Shamela0000956,3,0,818,648,97
1,443,652,JK000139,1,1258,1470,151,85
1,366,871,JK000139,22,400,859,192,44
1,796,1258,Shamela0037837,908,0,437,222,56
1,290,953,JK000470,41,183,763,273,50
1,2,323,JK000948,17,928,1240,224,85
1,2,288,Shamela0003722,25,1013,1288,195,80
1,2,309,PV2024060602,6987,987,1253,189,73
1,1005,1298,PV2024060602,6992,1175,1434,155,66
1,372,817,PV2024060602,6997,302,727,250,71
1,1166,1298,Shamela0006700,34,994,1132,103,92
1,443,769,Shamela0096239,21,135,458,245,94
1,366,725,Shamela0096239,147,1031,1344,133,43
1,477,825,JK000916,840,67,406,204,69
1,309,871,Shamela0025794,185,52,618,239,52
1,505,769,Shamela0025794,245,71,346,155,63
1,477,871,Shamela0001524,419,863,1369,224,55
1,8,399,ShamAY0032817,3,4,410,198,51
1,923,1298,Sham19Y0122397,44,956,1337,208,62
1,861,1187,Shamela0008473,13,639,919,81,26
1,445,750,Zaydiyya0000059,1563,861,1175,212,82
1,2,140,Shia003060Vols,19,1408,1545,112,99
1,796,1355,Shia003060Vols,31,164,732,284,55
1,2,288,JK000140,1202,1282,1530,186,80
1,1104,1415,JK000140,1208,51,379,189,69
1,372,817,JK000140,1212,575,1000,250,71
1,556,871,Shamela0000700,1,855,1175,181,70
1,18,407,Sham19Y0001729,2140,416,826,195,47
1,556,769,Shamela0004473,1891,765,977,149,85
1,445,796,JK006838,111,977,1299,157,55
1,445,796,JK006838,117,28,431,206,64
1,620,769,JK009336,3197,0,139,111,92
1,445,769,JK000467,1315,1003,1356,224,78
1,754,1258,Sham19Y0145435,1447,0,607,190,31
1,443,871,Sham19Y0145435,5396,950,1380,247,68
1,796,1298,Sham19Y0146127,2015,978,1400,257,62
1,8,288,JK009150,518,781,1021,183,81
1,443,769,JK000918,224,217,531,231,89
1,750,1420,Shamela0030741,2,685,1362,278,40
1,366,871,Shamela0030741,5,617,1077,271,61
1,486,725,ShamAY0035884,331,1200,1487,155,67
1,430,786,Sham19Y0122255,18,311,648,242,85
1,366,725,Sham19Y0122255,113,1011,1277,146,52
1,47,288,ShamAY0034447,176,707,936,162,79
1,852,1298,ShamAY0034447,859,15,483,186,42
1,445,866,Sham19Y0148271,1628,792,1349,228,48
1,8,395,Shamela0026484,11,133,557,221,58
1,786,1329,Shamela0009783BK1,796,304,838,172,29
1,923,1329,Shamela0009783BK1,1165,726,1236,231,52
1,88,288,Shamela0035100,409,961,1152,145,89
1,985,1210,Shamela0035100,456,1196,1434,108,55
2,163,462,ShamAY0034005,1256,0,400,163,45
2,171,500,Shamela0010906,50,712,991,159,60
2,8,239,Shamela0010906,630,52,417,120,41
2,567,1004,Shamela0010906,1352,685,1065,212,57
2,1035,1269,JK007097,1494,326,527,149,80
2,8,703,Shamela0000956,4,404,1006,407,72
2,536,1118,Shamela0000956,5,0,564,400,86
2,1035,1269,Shamela0000956,5,1138,1346,155,84
2,1226,1392,Shamela0000956,6,86,249,128,97
2,167,699,Shamela0029984,13,13,710,244,41
2,81,481,Sham19Y0014119,582,508,892,185,55
2,138,335,Kraken22021817402401,16,547,720,114,68
2,271,707,Sham19Y0016584,2840,0,423,197,45
2,132,707,PV2024060602,1021,544,1115,294,52
2,210,699,Shamela0096239,289,924,1370,171,35
2,509,1032,JK000916,21808,888,1406,406,98
2,206,506,Shamela0001524,3526,22,359,207,75
2,1007,1223,ShamAY0034282,830,822,1136,141,57
2,8,506,Shia003060Vols,31,294,821,278,58
2,738,1067,Shia003060Vols,62,425,739,155,49
2,190,506,Shamela0037458,1703,1233,1480,151,59
2,151,335,JK000764,362,1154,1502,128,45
2,132,707,JK000110,1021,544,1115,294,52
2,190,335,JK000465,1660,248,393,113,97
2,592,1032,Shamela0003118,6259,960,1341,302,85
2,132,487,JK007043,818,288,793,200,47
2,516,734,JK000467,1840,198,429,160,87
2,8,481,Sham19Y0145435,212,947,1412,184,37
2,59,335,Sham19Y0145435,5414,151,401,133,54
2,190,481,Sham19Y0122257,3304,56,285,150,63
2,132,707,Sham19Y0018103,2524,397,990,296,51
2,132,707,Sham19Y0013252,6163,448,1051,296,50
2,266,506,Sham19Y0013252,6176,0,199,132,68
2,85,335,Shamela0004445,1271,207,428,150,76
2,202,335,Sham19Y0017063,1504,155,292,105,96
2,75,506,Sham19Y0146127,2015,1028,1400,148,31
2,190,506,Sham19Y0018106,2658,0,362,227,77
2,202,707,Sham19Y0013605,3106,126,612,251,51
2,190,335,Shamela0012884,2528,314,459,114,99
2,734,1032,JK000474,3696,39,505,181,47
2,1007,1328,JK000474,3704,254,698,166,44
2,132,335,Shamela0005756,10518,1272,1494,149,82
2,132,612,Sham19Y0018176,1459,924,1407,279,62
2,81,335,ShamAY0034447,826,141,433,148,64
2,75,335,JK007021,203,158,385,136,59
2,171,452,Shamela0035100,456,1174,1434,145,63
2,8,130,Shamela0035100,634,1205,1450,88,46
2,771,1007,Shamela0035100,1056,304,521,161,83
3,832,1099,Shamela0010798,2453,236,492,146,67
3,809,1210,Shamela0012403,128,492,963,166,39
3,1138,1308,Shia002069Vols,281,27,356,97,38
3,0,777,Shamela0000956,6,249,1411,593,63
3,777,1054,Shamela0000956,7,0,412,166,52
3,912,1372,Shamela0000956,7,557,1041,345,89
3,926,1099,Shamela0009107BK3,1,1272,1457,126,87
3,921,1091,Shamela0025794,3306,887,1332,116,34
3,932,1206,ShamAY0032781,107,314,675,142,52
3,932,1206,JK000022,414,724,1030,147,55
3,932,1135,JK000022,1790,764,978,125,75
3,1116,1297,JK000475,911,678,876,123,79
3,932,1206,Shamela0004445,4244,794,1090,151,66
3,932,1099,JK008003,1,936,1112,121,88
3,945,1122,Shamela0038194,42,0,169,116,83
3,932,1210,JK000021,338,1180,1507,183,74
3,932,1146,JK000474,3132,1072,1345,140,64
3,921,1210,Shamela0021809,1813,754,1458,177,32
3,917,1216,Sham19Y0148271,1533,29,413,170,55
3,926,1206,Shamela0009107BK1,2,258,630,158,53
4,455,1089,Shamela0001440Vols,353,772,1349,361,66
4,0,211,JK000533,2361,1240,1449,159,92
4,486,723,JK000533,3512,1271,1463,136,72
4,486,899,JK000657,183,1056,1438,254,71
4,0,294,Shamela0000956,7,1041,1335,231,100
4,261,1329,Shamela0000956,8,91,1425,806,75
4,562,1019,JK009313,4213,627,951,239,64
4,0,372,JK009313,4224,741,1069,191,57
4,486,861,JK000633,5,925,1213,172,53
4,29,383,Sham19Y0127677,5315,231,630,159,44
4,337,1019,Sham19Y0127677,5772,62,790,388,60
4,347,1019,JK000778,873,537,1132,427,81
4,455,861,JK000481,177,183,608,258,70
4,455,842,JK000481,762,1012,1391,251,76
4,395,861,Shamela0005803,145,968,1363,209,57
4,431,657,ShamAY0034585,24,1237,1441,145,82
4,657,1045,ShamAY0034585,25,0,385,280,89
4,486,1170,JK000916,14634,427,1101,363,58
4,511,1137,Shamela0025794,2800,10,566,360,70
4,1049,1348,Shamela0025794,3447,1047,1329,180,72
4,347,909,Shamela0025794,5348,869,1461,296,52
4,461,1045,Shamela0001524,2550,106,677,403,83
4,627,1019,Shamela0001524,2551,0,390,292,90
4,0,539,Shamela0001524,2557,463,1057,250,46
4,692,1015,Shamela0023644,961,0,368,231,76
4,14,294,Shamela0023644,988,603,914,213,85
4,7,527,JK007016,6,550,1176,204,35
4,590,1170,JK000159,1963,566,1207,313,56
4,627,1019,Shamela0021765,1364,0,392,253,72
4,267,623,JK000707,317,1172,1445,128,46
4,623,1170,JK000707,318,0,603,319,60
4,486,861,JK009408,157,626,1034,257,76
4,29,294,JK009408,164,1110,1366,131,55
4,466,1019,JK009408,2516,24,579,359,75
4,555,1019,JK009390,6218,5,484,312,76
4,486,1019,JK009390,7550,152,698,345,73
4,29,372,Shamela0001438,7589,977,1337,158,46
4,486,1019,Shamela0001438,8112,88,642,360,77
4,347,1015,Sham19Y0001729,1049,199,809,368,65
4,347,1019,JK001303,554,913,1423,326,60
4,29,294,JK001303,574,1018,1273,172,73
4,455,903,JK006838,1396,1083,1477,292,80
4,0,539,JK006838,1414,442,939,219,40
4,666,1055,Shamela0013075,42,0,388,281,87
4,1049,1259,Shamela0009567,526,0,224,161,90
4,1049,1360,Shamela0009567,533,1079,1373,139,50
4,337,1170,Shamela0009567,886,332,1203,432,54
4,500,1170,Shamela0003118,4302,486,1084,336,59
4,444,924,JK000467,2159,1003,1439,314,80
4,476,1019,ShamAY0033556,81,797,1286,328,73
4,511,1170,Shamela0010637,291,0,738,428,69
4,562,842,JK000637,1568,820,1335,193,46
4,302,883,Shamela0030741,169,542,970,246,54
4,455,869,Shamela0030741,178,457,1125,200,31
4,909,1348,JK000474,3701,859,1236,202,56
4,18,286,JK000474,3703,473,723,143,59
4,455,1019,JK000474,4924,847,1423,394,81
4,486,1170,Shamela0023700,2094,333,1177,370,49
4,455,741,Shamela0023700,3017,967,1255,171,65
4,476,784,Shamela0021809,2379,1134,1443,196,71
4,784,1170,Shamela0021809,2380,0,346,183,56
4,1049,1276,Shamela0021809,2380,858,1094,163,85
4,593,1019,Sham19Y0018567,621,187,568,252,68
4,29,383,JK008001,5310,729,1136,157,43
4,486,1019,JK008001,5312,797,1348,361,77
4,909,1348,Sham19Y0148271,1843,335,713,231,62
4,447,1170,Sham19Y0148271,2284,70,779,409,66
4,611,842,Shamela0026324,5482,583,815,154,79
5,619,1102,JK000166,10184,184,1023,196,25
5,536,1250,Shamela0001440Vols,303,208,1019,331,51
5,176,521,JK000533,2363,834,1152,202,64
5,252,521,JK000657,139,194,508,214,83
5,0,983,Shamela0000956,9,60,1232,603,57
5,583,955,Shamela0000956,10,964,1355,174,45
5,955,1419,Shamela0000956,11,0,567,356,78
5,252,521,JK009313,4266,0,299,190,72
5,614,1122,JK000481,573,273,928,276,52
5,252,521,Shamela0012581,252,1022,1319,181,69
5,118,214,JK000916,8962,709,864,56,45
5,606,1250,Shamela0025794,3059,118,866,293,45
5,118,458,Shamela0001524,3237,627,1027,191,55
5,202,692,JK009408,166,0,380,198,40
5,778,1110,JK006800,148,1057,1391,201,68
5,252,521,JK001303,617,96,396,191,73
5,252,521,JK006838,1173,631,898,167,67
5,787,1359,Shamela0009567,486,742,1400,284,49
5,859,1122,Shamela0003118,2693,576,894,184,70
5,778,1206,JK007043,731,56,507,258,63
5,830,1254,JK000637,1723,643,1137,223,52
5,856,1102,JK009231,58,187,465,154,63
5,118,458,ShamAY0034291,8,515,1127,206,39
5,813,1148,JK000474,1474,51,481,233,65
5,259,533,Shamela0023700,690,316,600,178,70
5,787,1102,Shamela0021809,1070,728,1113,216,69
5,252,526,JK009142,212,394,670,185,75
5,801,1250,Sham19Y0148271,708,0,493,248,59
6,126,318,Shamela0000956,11,1281,1472,135,88
6,0,165,Shamela0000956,11,567,733,130,98
6,259,801,Shamela0000956,12,719,1327,302,57
6,650,1368,Shamela0000956,14,15,1126,542,61
6,842,1190,Shamela0010480,578,151,678,94,17
6,318,677,Shamela0012863,7,151,582,140,29
6,837,1058,Shamela0026324,53,232,518,79,35
7,495,669,JK007097,693,975,1133,122,87
7,473,669,Shamela0012750,365,1146,1348,121,72
7,341,669,JK000503,38,625,1015,144,41
7,68,486,Shamela0000956,15,668,1249,319,70
7,489,669,Shamela0000956,16,379,560,144,99
7,672,1377,Shamela0000956,17,253,1162,519,71
7,380,678,Shamela0000040,2,939,1282,144,52
7,552,669,Sham19Y0127677,4505,839,1071,95,50
7,866,1365,Shamela0036357,1711,818,1036,155,39
7,489,669,JK000916,20476,1161,1337,140,97
7,489,678,Shia003060Vols,161,884,1108,138,74
7,545,669,Shamela0001438,6662,7,135,91,89
7,687,1337,JK001293BK1,1373,1199,1573,229,42
7,1108,1365,JK000485,960,996,1279,138,56
7,285,669,Shamela0012579,411,582,1323,111,14
7,545,669,JK008001,754,472,596,97,97
8,51,1351,Shamela0000956,19,0,1363,994,92
8,13,194,Shamela0036357,1752,82,257,112,73
8,197,765,JK000916,20371,254,883,393,77
