ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1485,1671,Sham19Y0020583,28,1178,1353,149,91
3,144,786,Sham19Y0020583,33,825,1424,438,84
4,938,1141,Kraken220413030927,558,722,945,151,81
4,928,1141,Sham19Y0127657,77,540,820,154,70
4,938,1141,Shamela0012860,376,616,856,146,77
4,928,1141,Shia002265Vols,59,853,1094,148,78
4,928,1141,Shia002265Vols,65,307,556,146,75
4,928,1141,Shia002119Vols,1025,960,1241,155,70
4,934,1141,Shamela0029767,8,531,761,144,80
4,968,1152,Shamela0022797,716,1,209,119,74
4,938,1141,Shamela0022797,761,544,770,134,76
4,938,1146,Shamela0007289,357,1057,1288,136,76
4,949,1141,Shamela0007289,2649,7,221,133,79
4,938,1141,ShamAY0032665,2819,357,608,140,66
4,928,1135,JK009390,491,1146,1381,144,78
4,928,1141,Shamela0001719,3275,160,441,155,70
4,928,1146,Shamela0001438,1132,95,346,146,73
4,928,1141,Sham19Y0127677,634,496,745,146,75
4,934,1141,JK001263,126,388,645,131,62
4,938,1141,Kraken22021606122501,66,920,1141,149,79
4,938,1141,ShamIbadiyya0000760,185,1029,1328,141,60
4,938,1141,JK001046,136,721,947,133,75
4,928,1141,JK000362,1726,1197,1433,138,75
4,938,1141,JK006476,494,1388,1623,146,76
4,934,1141,Shamela0029778,20,482,736,141,66
4,928,1141,Shamela0021659,276,637,878,149,78
4,928,1141,Shia002261Vols,106,119,360,148,78
4,938,1141,Sham19Y0018144,2819,449,700,140,66
4,928,1159,Shamela0001975,231,80,356,155,72
4,934,1141,Shamela0013176,34,1024,1284,152,74
4,938,1146,ShamAY0034371,439,712,943,136,76
4,934,1141,ShamAY0032746,5,1,260,141,65
4,938,1141,ShamIbadiyya0000967,265,121,421,142,60
4,1,646,Sham19Y0020583,28,1353,1627,151,27
4,928,1141,Shamela0021629,183,69,310,148,78
4,971,1141,Shamela0011816,685,1,193,113,75
6,213,1348,Sham19Y0020583,30,18,1006,753,80
13,462,720,Sham19Y0013783,3623,1177,1418,114,44
13,654,791,Sham19Y0020583,30,1339,1465,101,91
15,1046,1201,Sham19Y0020561,1106,1353,1505,114,91
16,199,418,Sham19Y0020583,31,1311,1635,143,52
16,656,947,Sham19Y0020583,32,157,449,233,97
17,725,923,Sham19Y0020583,32,463,665,155,90
20,842,978,JK007074,1183,1442,1575,107,97
20,978,1259,JK007074,1184,1,279,216,96
21,975,1346,Sham19Y0013783,3659,137,466,225,76
21,1164,1361,Shamela0011468BK2,760,1,198,152,96
21,979,1361,JK007114,741,55,374,237,78
21,1031,1349,Shamela0021599,3441,31,314,200,80
21,1381,1559,ShamAY0035035,7430,747,923,125,81
21,1389,1567,Shamela0021629,813,146,316,132,88
21,979,1373,Shamela0021629,868,113,410,185,61
22,1,334,Shamela0011468BK2,1980,555,831,220,81
22,1,334,JK007114,1928,19,295,220,81
22,1,334,Shamela0021629,813,316,645,253,93
23,997,1357,Sham19Y0013783,3659,141,466,223,76
23,1175,1372,Shamela0011468BK2,760,1,198,152,96
23,994,1372,JK007114,741,52,374,238,79
23,1049,1360,Shamela0021599,3441,31,314,201,81
23,994,1365,Shamela0021629,868,110,390,181,62
25,786,1513,Sham19Y0020583,33,689,1410,473,74
26,686,912,Shamela0021592,490,676,888,161,86
26,686,912,JK007074,709,1177,1384,161,86
31,750,1075,Sham19Y0020583,34,1237,1529,208,75
40,212,373,Kraken210415084119,245,332,937,96,20
42,1303,1485,ShamAY0034066,1086,267,444,140,95
42,1306,1485,Tafsir06049,5184,661,835,135,93
42,886,1271,Sham19Y0020583,33,343,669,230,73
42,1303,1485,Sham19Y0023618,1395,306,483,141,96
43,512,1537,Sham19Y0020583,35,197,1030,491,54
44,1229,1657,ShamAY0034059,5721,572,1152,213,40
44,1220,1768,Sham19Y0150676,2255,216,760,434,94
44,1220,1568,JK000940,62,1258,1597,278,96
44,1568,1768,JK000940,63,1,205,156,93
44,1434,1719,Sham19Y0122142,786,545,900,169,49
44,108,373,Sham19Y0122142,882,395,669,195,85
45,91,387,JK009379,175,595,855,188,72
45,205,480,ShamAY0034059,5721,881,1112,146,55
45,1,902,Sham19Y0150676,2255,760,1591,634,81
45,1,894,JK000940,63,205,1319,653,66
45,514,741,Sham19Y0122142,785,1,327,168,60
45,91,387,Sham19Y0122142,786,893,1157,188,71
45,88,370,Shamela0021723,817,753,977,175,73
45,926,1536,Sham19Y0020583,35,1297,1668,266,52
45,91,378,Shamela0008353,864,297,531,179,75
45,88,370,Shamela0021715,11149,1010,1224,166,70
46,1,1254,Sham19Y0020583,36,171,1366,939,93
