ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,748,ShamAY0033066,1,253,1010,587,95
1,24,809,Shamela0022852,1,164,960,596,90
1,17,604,Shamela0036558,1,783,1365,463,97
1,17,738,ShamAY0000028,4,117,839,572,98
1,17,738,Shamela0036543,27,82,839,573,94
1,1,743,ShamAY0034815,1,381,1114,584,97
1,89,613,Sham19Y0017757,1,333,1015,407,74
1,89,620,Shamela0035261,1,327,1010,412,74
1,24,738,Sham19Y0013241,1,851,1558,569,98
1,222,743,Sham19Y0014309,1,1116,1616,404,95
1,1,596,Shia001976Vols,1,521,1119,474,97
1,17,743,Shamela0011435,1,16,748,579,98
1,1,604,Sham19Y0017885,1,250,858,483,98
1,1,608,Shamela0030842,1,16,569,446,90
1,40,596,Shamela0025794,756,76,612,414,89
1,17,604,Shamela0036951,1,348,923,460,96
1,30,625,Sham19Y0122232,1,422,1012,463,94
1,133,608,Shamela0004473,15414,1,476,381,100
1,30,532,Shamela0004473,15695,1198,1704,400,98
1,30,719,Shamela0004473,16233,549,1242,549,98
1,5,809,Shamela0004473,16416,437,1252,602,89
1,30,719,Shamela0004473,16992,826,1519,549,98
1,40,515,Shamela0005610,126,457,844,286,72
1,1,743,Shamela0096277,1,102,837,590,98
1,392,719,Shamela0001875,3,1,334,266,98
1,1,562,Shamela0001875,1367,1011,1586,436,92
1,10,669,Shia002231Vols,4,232,893,491,89
1,108,608,Sham19Y0013252,6,763,1392,392,77
1,5,515,Shamela0013132,151,577,1072,334,77
1,24,754,Shamela0011817,1,14,766,570,93
1,1,787,ShamAY0035900,1,315,1089,569,86
1,40,596,ShamAY0033945,873,343,886,420,90
1,1,787,Masaha002066,1,17,794,597,93
1,1,604,ShamAY0033956,1,14,649,481,93
1,119,608,Shia002298,1,1009,1429,329,82
1,217,596,Shamela0021599,2749,1,288,201,64
1,46,604,Masaha004452Vols,1,48,712,443,82
1,222,743,Sham19Y0011194,9,353,871,422,99
1,37,515,Shamela0021598,4986,846,1271,298,72
1,37,515,Shamela0009059BK2,5352,48,452,282,68
1,37,608,Sham19Y0017442,2,977,1556,443,94
1,37,743,Sham19Y0143167,1,654,1382,560,95
1,1,738,Shamela0010016,1,13,760,593,98
1,1,743,Shamela0037816,1,749,1503,598,98
1,208,608,Sham19Y0018106,2,1,401,324,100
1,1,719,Shamela0007350,1,162,878,571,97
1,1,538,Shamela0004482,214,1049,1601,418,91
1,5,604,Shamela0004482,530,915,1510,459,93
1,1,669,Shia001949,1,654,1322,497,88
1,40,608,Sham19Y0013577,3622,831,1465,457,89
